Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4079625],1.4079625031463265246,1.084202172485504434e-19,5.369732037539069141,0.7692369393096782,2.220446049250313e-16,0.769236939309678,10000,14.34331750869751
[1.66450157],1.6645015683346247472,1.084202172485504434e-19,5.604187667707581213,0.7455406734258485,0.0,0.7455406734258485,10000,14.723774671554565
[0.96129091],0.961290908355685,0.0,5.8104307244573626607,0.7806058784380592,1.1102230246251565e-16,0.7806058784380591,10000,14.140997171401978
[1.66838723],1.6683872345066560681,3.252606517456513302e-19,6.0578019644366299665,0.758531581416875,2.220446049250313e-16,0.7585315814168748,10000,15.120592594146729
[1.64797906],1.6479790576120680651,2.168404344971008868e-19,5.1407529413962105335,0.754973181243662,1.1102230246251565e-16,0.7549731812436621,10000,14.463220119476318
[2.72757787],2.7275778719011066268,4.336808689942017736e-19,5.7200479777628910126,0.7320591232251145,1.1102230246251565e-16,0.7320591232251143,10000,15.034913539886475
[2.52621077],2.5262107704870798743,0.0,5.290225905938844846,0.780983964652656,1.1102230246251565e-16,0.7809839646526561,10000,15.030821084976196
[2.27426939],2.2742693869362409374,0.0,5.851693435132052832,0.7608622420079344,1.1102230246251565e-16,0.7608622420079343,10000,14.325753211975098
[2.9732321],2.9732321047832724857,0.0,5.508232644869234598,0.7325948495069389,2.220446049250313e-16,0.7325948495069391,10000,14.087146759033203
[1.37910076],1.3791007596953804454,2.168404344971008868e-19,6.308433643284740942,0.7779691437610233,2.220446049250313e-16,0.7779691437610236,10000,14.372757196426392
[1.91005242],1.9100524154380295531,2.168404344971008868e-19,5.959300675582904954,0.7510645827940886,1.1102230246251565e-16,0.7510645827940887,10000,14.248751878738403
[1.65731986],1.6573198638614799089,3.252606517456513302e-19,5.097179505932259359,0.7433810227421567,2.220446049250313e-16,0.7433810227421569,10000,14.426390886306763
[1.67093629],1.6709362879307365393,0.0,5.6321071352434575624,0.7619299451557364,1.1102230246251565e-16,0.7619299451557363,10000,14.395637273788452
[2.28351153],2.28351153007555579,0.0,5.0999289463979599222,0.7440705209631364,1.1102230246251565e-16,0.7440705209631363,10000,13.717067003250122
[1.31454788],1.3145478792934874416,0.0,4.9029046500013780977,0.7655361877536857,2.220446049250313e-16,0.7655361877536859,10000,14.832390785217285
[1.51115995],1.511159952790987037,0.0,5.526698911969107344,0.774006819873812,1.1102230246251565e-16,0.7740068198738121,10000,14.508769989013672
[1.84513833],1.84513832793822301,2.168404344971008868e-19,6.0447378228324569354,0.7566593183627345,0.0,0.7566593183627345,10000,13.666533708572388
[0.66849823],0.6684982297527028167,5.42101086242752217e-20,5.7371581889009708754,0.7974775706295534,2.220446049250313e-16,0.7974775706295536,10000,13.791563987731934
[3.36454351],3.3645435114778168572,0.0,5.645318641519920384,0.7205577381331272,2.220446049250313e-16,0.720557738133127,10000,14.634251356124878
[2.03351906],2.0335190620708010424,0.0,5.6429365407099219853,0.7293796319208302,1.1102230246251565e-16,0.7293796319208303,10000,14.547547340393066
