Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.55172566],39.078163666766826127,69.065927444101480354,595.17651041624357594,0.8842645479292658,0.07838614014841,0.9176843706714448,10000,8.498916625976562
[82.38330336],97.48724311859515122,37.868400667302772433,575.25222485569829634,0.7821608475220876,0.03591274435353578,0.7970427343455342,10000,6.7571330070495605
[0.47587427],67.66238259734437383,82.01567650818943303,581.5017897247279295,0.8533385312071591,0.11100272460709548,0.9845747889899122,10000,6.751958608627319
[17.77374472],54.78062822740105932,85.81958162793607854,620.4055097157211558,0.8614347251613411,0.09049850121735437,0.9057297907030618,10000,8.510395765304565
[37.19535265],49.483748731329205036,38.18572353635268848,610.22301055785474266,0.8483304601752482,0.041692026276167755,0.8636267023068287,10000,6.7893102169036865
[1.94598332],36.026585488959517383,76.43669268139342737,611.6390593175502091,0.9090010476846215,0.09865334977578422,0.9688071857452851,10000,6.767108678817749
[0.7356454],48.720733192228092328,76.378836035476235844,642.44458999215967865,0.8934588111327366,0.11405850108985378,0.9808212956199814,10000,6.9058568477630615
[2.70303068],22.641772641989763047,64.44273197340363212,599.3380350942113326,0.9305257745250494,0.08058671302175438,0.963237038466197,10000,8.588132858276367
[5.3684832],45.664734671017169636,82.60758297577720423,597.0339879615756971,0.8898923299715625,0.103482695830836,0.9481903329542626,10000,7.289168357849121
[63.32486465],78.5641323299855362,45.339313856148383233,584.3702867743257638,0.8062105513065481,0.04156580012559256,0.8220605936714147,10000,8.564911365509033
[1.10350902],16.68378744606271649,39.94196510858253648,621.7711461339168027,0.9380464308590579,0.06710923180703139,0.9765105446974774,10000,6.830873489379883
[68.61057419],123.54643665547123316,105.173895010414397214,631.41576017757578343,0.7676588694134487,0.0882656069230746,0.8147831349640786,10000,8.160552740097046
[7.48513551],40.750250966320772567,79.95547676762537822,619.29587707729056195,0.8908178606208715,0.09194773473967124,0.938823470558641,10000,6.813739538192749
[17.4797053],56.444196362247243366,80.1701895048572885,590.114935071937536,0.8575627794578581,0.08907152398692213,0.9065128209452173,10000,8.594193696975708
[10.87452092],64.103251262549959436,92.39923490830376172,580.0570057136024746,0.8535364486391201,0.1029565624622048,0.9262622182220639,10000,6.819843530654907
[9.14502879],44.227883529426339847,59.264147960736061525,603.26709529184177905,0.8762752130754611,0.08249920523975122,0.932379630319186,10000,6.83617377281189
[20.36035497],131.04056521618103279,115.231495404840191106,644.3568548453496945,0.7703463008311324,0.1130462784267832,0.8991031344200174,10000,8.593076705932617
[41.95006232],72.155020274954336845,55.74074661711726166,616.6614670770539912,0.8195529678785153,0.059299061847764636,0.8551724088430304,10000,6.734834909439087
[0.40303691],57.94277229817115518,92.41313396189350745,602.05646964864844883,0.8907885612901424,0.13055362041708612,0.9858042803534224,10000,6.726563453674316
[32.78460124],90.524810061803265566,101.08738093529566138,560.14989215935953687,0.8107952327677511,0.09728289205966344,0.8719675798046256,10000,8.507615566253662
