Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59573562e-590],-4.594816469600123197e-590,6.498701670587575086e-592,-2.2974082348000615984e-590,0.8697463502560804,0.0042856605360643086,0.8698069647103674,10000,8.885420560836792
[-8.42102426e-97],-8.4016559041398477297e-97,4.0339343182871007775e-98,-4.2008279520699238649e-97,0.9469518789550446,0.010549274259386308,0.947457655487496,10000,10.125190734863281
[-5.08777137e-79],-5.070981723947716333e-79,2.9178756926851438023e-80,-2.5354908619738581665e-79,0.9524501037478227,0.006689628083195648,0.9527622755582708,10000,10.079159021377563
[-4.6263384e-15],-4.6244878629113835323e-15,9.250826076091519356e-17,-2.3122439314556917661e-15,0.9797047059877619,0.0023013664057576037,0.9797374942417504,10000,9.835149765014648
[-1.42058889e-61],-1.4184580078520887478e-61,5.497789130967886339e-63,-7.092290039260443739e-62,0.9587157265002143,0.00426957342303616,0.9588597206498601,10000,9.305682897567749
[-1.18961455e-312],-1.18626599714449466054e-312,5.913963303103445558e-314,-5.9313299857224733027e-313,0.9053963210664109,9.365928529889693e-05,0.9053992271104211,10000,9.875603437423706
[-7.50964437e-705],-7.4262946761330716004e-705,7.8671729211900232204e-706,-3.7131473380665358002e-705,0.8562239049920177,0.01712174548854913,0.8576537072966399,10000,8.66353440284729
[-5.43190778e-1290],-5.4243031107697473943e-1290,2.031010585607391456e-1291,-2.7121515553848736972e-1290,0.8073323388029301,0.0015377596384972179,0.8073705315437825,10000,9.29811978340149
[-1.74012364e-1392],-1.7289692634574056787e-1392,1.3544561004932044597e-1393,-8.6448463172870283934e-1393,0.7993748072660978,0.008643378450990178,0.7998912207397426,10000,9.942695617675781
[-1.33376334e-73],-1.3334965920428677382e-73,1.8860375790343602849e-75,-6.667482960214338691e-74,0.9543403049919165,0.002842406832799976,0.9543790695081735,10000,9.127680778503418
[-7.579018e-11],-7.5593125546802416766e-11,3.8595288756529911027e-12,-3.7796562773401208383e-11,0.9827399669702898,0.006215148425898914,0.9829846618892802,10000,10.021544456481934
[-1.05069582e-18],-1.0498552595002164088e-18,2.9706275818058989157e-20,-5.249276297501082044e-19,0.977159203109682,0.0038332950334147367,0.9772609953683106,10000,9.335434198379517
[-6.03394102e-1651],-6.014869644533411368e-1651,3.2156676952354016737e-1652,-3.007434822266705684e-1651,0.7820840503140023,0.0002846410649059909,0.7820925812755024,10000,9.2389976978302
[-2.96277316e-14],-2.9429411746998531305e-14,2.414767673893498802e-15,-1.4714705873499265653e-14,0.9802028765510958,0.002685664358953893,0.9803727407796882,10000,8.938326358795166
[-1.60293841e-65],-1.5994119482567267522e-65,7.510172747234619806e-67,-7.997059741283633761e-66,0.9569242885888394,0.0018811815773007348,0.957006697961631,10000,10.05542778968811
[-8.55150533e-1115],-8.474053789532492274e-1115,7.9603313259569599136e-1116,-4.237026894766246137e-1115,0.8206481169653944,0.005045827935455405,0.8209732152779605,10000,9.696523427963257
[-1.94298226e-4005],-1.9253591791911627083e-4005,0.0,1.7985133554139738791e-3141,0.6603804658839304,0.0016636761637407527,0.660505788016138,10000,9.724444389343262
[-2.92263098e-21],-2.9185392961635401707e-21,1.0927826273665096178e-22,-1.45926964808177008535e-21,0.9757185354280051,0.0013931015885285632,0.9757450440315204,10000,9.955824136734009
[-2.70335129e-58],-2.6955115722710262974e-58,1.453686781863601535e-59,-1.3477557861355131487e-58,0.9592962903510288,0.003945873042983773,0.9595062773957119,10000,9.076682806015015
[-5.24278865e-146],-5.206613406161817346e-146,4.3399366153248472055e-147,-2.603306703080908673e-146,0.935115111442052,0.006589204911662046,0.9356638556914333,10000,9.227174520492554
