Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54884313],2.5488431338052564275,4.336808689942017736e-19,5.8228437473657478278,0.7507814900081422,2.220446049250313e-16,0.750781490008142,10000,18.990716695785522
[2.45858052],2.4585805242545516187,2.168404344971008868e-19,5.7623291899233218473,0.7254627771771371,0.0,0.7254627771771371,10000,19.423758506774902
[1.83760743],1.8376074302301282066,3.252606517456513302e-19,5.4919457802546156463,0.7663767916778231,1.1102230246251565e-16,0.7663767916778232,10000,22.275290727615356
[3.17176251],3.1717625140720872117,0.0,5.760301187067211656,0.7630813076011761,0.0,0.7630813076011761,10000,20.210785627365112
[3.19297941],3.1929794092581599576,4.336808689942017736e-19,5.8912820793085057735,0.742176796992677,2.220446049250313e-16,0.7421767969926772,10000,20.530967950820923
[1.85163647],1.8516364659647767934,1.084202172485504434e-19,5.659724343598410291,0.7502528926486055,2.220446049250313e-16,0.7502528926486057,10000,19.73722791671753
[1.16363512],1.163635124316134522,1.084202172485504434e-19,5.590633885963905194,0.7864132264556276,1.1102230246251565e-16,0.7864132264556277,10000,21.271053552627563
[1.97450715],1.9745071516231273093,2.168404344971008868e-19,5.6768843039790197838,0.7432489639230978,1.1102230246251565e-16,0.7432489639230979,10000,20.51234531402588
[1.25746486],1.257464863806552355,2.168404344971008868e-19,5.6605800990196004576,0.7867352630701484,1.1102230246251565e-16,0.7867352630701483,10000,21.762391567230225
[1.83139103],1.8313910331911565884,3.252606517456513302e-19,5.893777228390405653,0.7502497153920233,2.220446049250313e-16,0.7502497153920236,10000,22.8284912109375
[2.97460388],2.9746038774834776609,2.168404344971008868e-19,5.7299350455430067253,0.7407971909742729,1.1102230246251565e-16,0.7407971909742728,10000,20.461658716201782
[2.05369082],2.0536908204468963936,2.168404344971008868e-19,5.800430471514978361,0.7433872187885411,2.220446049250313e-16,0.7433872187885409,10000,19.980951070785522
[1.60272668],1.6027266779670501077,2.168404344971008868e-19,5.580776691323827895,0.7953555704408631,1.1102230246251565e-16,0.795355570440863,10000,20.41270637512207
[1.10976863],1.1097686314793503581,1.084202172485504434e-19,5.684582463903562396,0.7846246619420142,1.1102230246251565e-16,0.7846246619420141,10000,19.421528577804565
[2.09167801],2.0916780086956319724,2.168404344971008868e-19,5.7474829574766040166,0.7601786256513567,1.1102230246251565e-16,0.7601786256513569,10000,19.147806406021118
[2.97862167],2.9786216655607557697,4.336808689942017736e-19,5.87649468355765399,0.7311893602053232,2.220446049250313e-16,0.731189360205323,10000,19.550671100616455
[1.32223982],1.3222398197506578948,0.0,5.6443577480056859345,0.7553410381655253,1.1102230246251565e-16,0.7553410381655252,10000,19.891555070877075
[2.15721389],2.1572138882982693445,0.0,5.613649179378194318,0.7659181871466493,1.1102230246251565e-16,0.7659181871466492,10000,20.364245176315308
[2.16660806],2.1666080577985836583,2.168404344971008868e-19,5.7569493270765867564,0.7586729167192607,1.1102230246251565e-16,0.7586729167192606,10000,20.03008723258972
[2.0893233],2.089323299350582148,2.168404344971008868e-19,5.6677696120638373914,0.7869534689786798,2.220446049250313e-16,0.7869534689786796,10000,20.81434917449951
