Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.38426753],388.3842675305421445,5.551115123125782702e-17,522.85593596745834655,0.5593276344433757,0.0,0.5593276344433757,10000,14.815217018127441
[354.16912456],354.16912455978612967,5.551115123125782702e-17,517.66447808093020383,0.5791858340313469,0.0,0.5791858340313469,10000,12.783777236938477
[235.27015976],235.27203531817297251,0.1875468490998735446,506.6133177532052333,0.657018951426131,0.00013408301862324453,0.6570202923233639,10000,14.740631103515625
[303.76578207],303.76578207209886756,2.775557561562891351e-17,504.37143199978204733,0.6102784442245344,0.0,0.6102784442245344,10000,11.91014552116394
[377.12037761],377.12193264604700915,0.15549550748909182379,497.16481407642120652,0.5657639369308269,8.861833139523978e-05,0.5657648231584534,10000,13.35301160812378
[391.13529545],391.1352954475825188,0.0,569.4012445638806725,0.5577696892751567,2.220446049250313e-16,0.5577696892751569,10000,11.848943710327148
[411.27349287],411.27349286785029306,5.551115123125782702e-17,556.35433861400412514,0.546528119467232,2.220446049250313e-16,0.5465281194672318,10000,14.742288589477539
[353.58530349],353.58530349327213932,5.551115123125782702e-17,488.4444781632895683,0.5795328172774525,0.0,0.5795328172774525,10000,11.756033182144165
[354.17079105],354.1707910469106594,0.0,490.1802277199712864,0.579184843995068,0.0,0.579184843995068,10000,12.034058570861816
[444.20538597],444.20538597229257247,5.551115123125782702e-17,520.85945974502279826,0.5287222761617665,0.0,0.5287222761617665,10000,11.652039051055908
[399.08187994],399.08187994125386175,0.0,560.6459275991407973,0.5532999440669089,2.220446049250313e-16,0.5532999440669086,10000,11.61817479133606
[321.80232114],321.80232113876154457,0.0,532.0183768747600098,0.598875130951245,0.0,0.598875130951245,10000,11.822937488555908
[329.88147625],329.8814762525855455,0.0,491.07877023233223773,0.5938710326432097,1.1102230246251565e-16,0.5938710326432098,10000,12.26733684539795
[390.43344632],390.43344631936166347,2.775557561562891351e-17,518.0777568169723159,0.5581666341711156,0.0,0.5581666341711156,10000,14.55179214477539
[380.36516954],380.36516953503986566,5.551115123125782702e-17,533.86649556294131763,0.5639007168459002,1.1102230246251565e-16,0.5639007168459,10000,12.021600723266602
[334.58595756],334.58595756281219752,5.551115123125782702e-17,486.9073767449459177,0.590985356275101,0.0,0.590985356275101,10000,14.690948009490967
[359.17505904],359.17505904092880756,5.551115123125782702e-17,517.5320737784077728,0.5762223112049617,1.1102230246251565e-16,0.5762223112049616,10000,11.642757654190063
[379.38126312],379.38126311938072824,2.775557561562891351e-17,567.6699357631881289,0.5644651201571909,2.220446049250313e-16,0.5644651201571906,10000,11.63838005065918
[443.112986],443.11298600336544315,8.326672684688674053e-17,575.7596279800274561,0.5293021213116819,1.1102230246251565e-16,0.5293021213116818,10000,14.510366678237915
[417.8367287],417.83672870454866913,0.0,560.5550605603493804,0.5429241153240805,2.220446049250313e-16,0.5429241153240807,10000,14.228811502456665
