Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61818056e-06],0.22284949273991751578,0.423681687809442577,1.6614492324378010892,0.8744252747264863,0.06252570883372838,0.9701949111162094,173,0.24090194702148438
[9.44092779e-06],0.34469151819932398846,0.67584244251562858443,1.2438514211640483315,0.8834000188056643,0.07673778461472157,0.9725041058739731,212,0.2808053493499756
[8.51814922e-06],0.24524130937643449347,0.51835029635258544423,1.2291579561985620195,0.8801471766197094,0.06636315121302463,0.9685719783978498,170,0.21177196502685547
[9.14593628e-06],0.26409633541652222325,0.6183548517128531134,1.3082210407679744002,0.8877500484702407,0.06928847168859684,0.9698204985987897,192,0.27387428283691406
[8.59094152e-06],0.3130262512195043195,0.68075939117392673846,1.2990365823290495898,0.8757559653769433,0.07312773526333317,0.9709282868842807,182,0.24494051933288574
[8.75148334e-06],0.36173880974273062416,0.7436604979728895726,1.707220901555798802,0.8798792315339806,0.07646306616303312,0.9707164020063817,139,0.19817066192626953
[9.28876397e-06],0.30033309004052662623,0.6052779015338191202,1.400403208604532504,0.8694815810950713,0.06888541641942596,0.9696572204840734,165,0.23784661293029785
[8.78289972e-06],0.15940568253426090758,0.3509584493218651404,1.4504107414069388502,0.8999005320747542,0.06473033649314536,0.9685130557365791,176,0.2660698890686035
[8.63247727e-06],0.262865454821645592,0.61779423383225605366,1.1729758783791680404,0.8932416844120334,0.06906777230028298,0.9694076849606323,184,0.272845983505249
[9.18632075e-06],0.33205356437390703747,0.6675421720217933571,1.407125890681214196,0.879083381021582,0.073826397576179,0.9719758131232568,163,0.24758505821228027
[6.06005633e-06],0.24363885997529414316,0.5471925916148033712,1.140749389496113287,0.8991879962092263,0.06504449006542239,0.9721237159883582,219,0.2744603157043457
[9.85513731e-06],0.37120801736452958242,0.7166238679452809905,1.4922090449667330462,0.8795022903835705,0.07645732776952614,0.9711740514058138,157,0.2547769546508789
[9.81643372e-06],0.3591196094395394487,0.7111611660889837953,1.4415200724068970001,0.8731756961435967,0.07394159296675461,0.9707707862093202,162,0.22735238075256348
[9.805303e-06],0.39481294540547989523,0.7293426945428627387,1.64581620685614979,0.8756757469524523,0.07331652409346144,0.9702166678449332,180,0.25504350662231445
[7.16495211e-06],0.27507911737218294142,0.5819475401979369617,1.2548954944747802962,0.8952682166901004,0.07288141374661353,0.9705984908009634,213,0.2878530025482178
[6.31505836e-06],0.16980419108066733407,0.4229624024378116968,1.2084822809339400144,0.8979301140124214,0.059022062066720136,0.9725277672281446,211,0.30895423889160156
[9.15436392e-06],0.25525496879440225272,0.53897025463783557837,1.5357498085186908665,0.8792839936105975,0.06904491265375447,0.9707912693724734,165,0.1802682876586914
[8.40060501e-06],0.43668854454257973916,0.74781759799058924597,1.4481639083432891719,0.8787162976720844,0.07607211130001516,0.970904179441425,164,0.2285914421081543
[8.74899441e-06],0.29182870397018598367,0.65203984694525683144,1.12095842762753308,0.8882168237066028,0.07179186873704407,0.9685553741132823,184,0.22147536277770996
[9.87348076e-06],0.35038921914765923954,0.75850067183081141,1.6499372273642783002,0.8859824344672338,0.07533844886374713,0.9698225681864823,153,0.18166089057922363
