Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.72588824],389.72588823593821064,5.551115123125782702e-17,669.64378875065223945,0.5585671691888231,0.0,0.5585671691888231,10000,6.596598386764526
[404.00152087],404.00152086882571337,0.0,660.5057370472841797,0.5505550529437305,0.0,0.5505550529437305,10000,7.596487522125244
[484.34310602],484.34310601534799065,5.551115123125782702e-17,662.0593989527917866,0.5078907103013863,0.0,0.5078907103013863,10000,5.950486421585083
[448.69021968],448.6902196767639306,0.0,668.073879704431668,0.5263491688612996,2.220446049250313e-16,0.5263491688612993,10000,7.479963541030884
[515.79603927],515.7960392742921743,0.0,669.5760361300108305,0.49216339277564286,5.551115123125783e-17,0.4921633927756428,10000,6.021400451660156
[350.30150412],350.30150412280375502,2.775557561562891351e-17,670.09257254134150006,0.5814898423438187,1.1102230246251565e-16,0.5814898423438186,10000,7.637155055999756
[432.38313065],432.38313064767275226,2.775557561562891351e-17,658.4027925297167717,0.5350359526545773,1.1102230246251565e-16,0.5350359526545774,10000,7.11494255065918
[378.95043388],378.95043387668507598,0.0,663.35098751692583685,0.5647124893379749,1.1102230246251565e-16,0.564712489337975,10000,5.999148607254028
[459.88259328],459.882593284771128,5.551115123125782702e-17,668.31889402132138817,0.5204780540555152,1.1102230246251565e-16,0.5204780540555151,10000,6.136196136474609
[421.94998799],421.9499879876551032,2.775557561562891351e-17,669.26947421750800565,0.5406798567514945,0.0,0.5406798567514945,10000,7.589768409729004
[442.23432269],442.2343226857746035,8.326672684688674053e-17,664.1795197564324361,0.5297690340450903,1.1102230246251565e-16,0.5297690340450905,10000,7.572479486465454
[464.22547095],464.22547095099200118,2.775557561562891351e-17,668.81791375295850155,0.5182192039158304,2.220446049250313e-16,0.5182192039158307,10000,6.50893759727478
[402.92475072],402.9247507187002329,5.551115123125782702e-17,664.1840483409223349,0.5511543969700161,2.220446049250313e-16,0.5511543969700159,10000,6.078878402709961
[470.06036753],470.06036753210440937,5.551115123125782702e-17,657.7877022685839167,0.5152008830803708,1.1102230246251565e-16,0.5152008830803709,10000,6.113626480102539
[333.68588161],333.68588161423620359,0.0,673.28029349063988845,0.5915358757404536,0.0,0.5915358757404536,10000,7.085078954696655
[438.64654313],438.64654313102988323,8.326672684688674053e-17,676.578370836134872,0.5316803745672036,2.220446049250313e-16,0.5316803745672034,10000,5.995872735977173
[428.96433624],428.96433623842925076,8.326672684688674053e-17,666.100647120899873,0.5368778043332252,1.1102230246251565e-16,0.5368778043332251,10000,5.9703528881073
[401.58591139],401.58591138520452588,0.0,667.71164558778985076,0.5519007300914202,1.1102230246251565e-16,0.5519007300914203,10000,5.938302755355835
[420.54685012],420.5468501157761718,8.326672684688674053e-17,665.45238680391022607,0.5414441963534992,1.1102230246251565e-16,0.5414441963534993,10000,7.4485251903533936
[493.73122229],493.7312222870567568,0.0,668.4977229598946272,0.5031442753237833,1.1102230246251565e-16,0.5031442753237834,10000,5.953943252563477
