Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999314],-0.48566506135444051075,0.49498896459871864116,-0.39407279766966478698,0.9706531340385719,0.061408911564245126,0.9999924407529067,345,0.3366401195526123
[-0.99999047],-0.45207094431304411706,0.4879364250955212103,-0.4261179885814303825,0.973840711632524,0.06625612369530787,0.9999910866721134,324,0.3891451358795166
[-0.55007629],-0.53570670778786738875,0.08295261292975969122,-0.5355532485079122607,0.997112051372444,0.007901672225857812,0.997793942314039,10000,8.195623397827148
[-0.9999717],-0.9834605793932381424,0.12616377616045227539,-0.98322655807492473557,0.9994828752163357,0.010325266017111012,0.9999846421762326,10000,7.929376125335693
[-8.74310045e-12],-8.698255208660075644e-12,6.029210659672009767e-13,-8.646240750843919235e-12,0.9824141583419116,0.011722126382223797,0.9829859304356421,10000,8.396939039230347
[-0.9999967],-0.5705206419585728316,0.4529642878396546926,-0.54633956951964157624,0.9756857181728702,0.06605360735477375,0.9999947520448967,300,0.2946813106536865
[-0.99999592],-0.54877905593244838455,0.44694290174158945599,-0.3009029701805548568,0.9467331120097093,0.09510843649003897,0.999994170841162,106,0.10486030578613281
[-0.99999949],-0.6311139776671537187,0.41737779312466389764,-0.50597523709138730354,0.985368073828987,0.05968715794391816,0.9999979377411955,274,0.34485602378845215
[-0.99999244],-0.43632748932337864716,0.48932985888876703732,-0.43259256202447867083,0.9839435927361905,0.05030835566532802,0.9999920629981187,286,0.27997612953186035
[-0.99994278],-0.9903683340996867327,0.09536821912017423859,-0.98631815754092159516,0.9994546785740351,0.010124881622816901,0.9999781630164661,10000,9.364798069000244
[-0.94121116],-0.93198334361963077263,0.085518956717857143456,-0.9313183208759879858,0.998499056810107,0.013280841191913717,0.9992902409608616,10000,6.36699652671814
[-0.99999394],-0.22404416387053185758,0.4046047507451890262,-0.21528766621156608138,0.9724237664297013,0.04112187842418711,0.9999928926757725,311,0.45981740951538086
[-0.99999166],-0.43689905385796607337,0.49227269193340560035,-0.40482417410261606973,0.9730571794840553,0.041981931907541015,0.9999916654246499,320,0.4700636863708496
[-0.99999032],-0.75962687931249403653,0.3762456481845454708,-0.6177188986331174528,0.9879778556070443,0.055781565167514785,0.999991016381234,317,0.4958004951477051
[-0.99999133],-0.112461868182515453926,0.29534291308736056723,-0.108930845903354032035,0.9479795980701172,0.07756579968127629,0.9999914998044703,186,0.2763533592224121
[-0.99999757],-0.20348980535690230693,0.37798840395594831873,-0.16776874559305142534,0.975430354675957,0.06170046856083669,0.9999954967461088,176,0.39339303970336914
[-0.99999306],-0.62511112046736984306,0.38083179678457927507,-0.54599615332531766215,0.9825815107655553,0.05982113300281792,0.9999923927830986,403,0.4572165012359619
[-9.98081294e-332],-9.8717918635691205746e-332,9.953888393206556103e-333,-9.8716355562769178124e-332,0.9023190511115725,0.005067949381930518,0.9024586686624135,10000,6.2934510707855225
[-0.99999887],-0.598642790646887079,0.4173071468880923313,-0.52373477733720321086,0.9853676174292887,0.04945455070087911,0.9999969343409243,309,0.33838987350463867
[-0.99999867],-0.49114742912105885318,0.33423458072984536715,-0.40362724227186690706,0.9895099973177873,0.04147846343627083,0.9999966739018838,254,0.3417477607727051
