Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.15500469e-15],-5.1513961894126933427e-15,1.3634085987427544483e-16,-2.5756980947063466713e-15,0.980133583583801,0.002895026612034977,0.9801705384810707,10000,9.288232803344727
[-4.86826018e-38],-4.840511093499682935e-38,3.6649658132837697463e-39,-2.4202555467498414675e-38,0.9658544892420443,0.020145934678602328,0.9672811967938089,10000,9.585500001907349
[-1.52430275e-4448],-1.5197885166195860652e-4448,0.0,1.1782748655099081162e-3755,0.6422119522668509,0.00010926117276986867,0.6422152306969939,10000,11.104851245880127
[-5.58262835e-510],-5.5776039812340947627e-510,1.6740346795483526274e-511,-2.7888019906170473873e-510,0.878877460431999,0.005724045724452098,0.8790377690039782,10000,9.422813415527344
[-2.90898266e-10],-2.9060736782340809671e-10,9.1944102264725098485e-12,-1.4530368391170404836e-10,0.9834163799220088,0.00593052785667608,0.9835840044078095,10000,11.03663158416748
[-2.70980774e-1648],-2.6810837746463126563e-1648,2.7750918630679165455e-1649,-1.34054188732315632815e-1648,0.7811697877459651,0.012122266124819928,0.7823269221356906,10000,10.997263669967651
[-5.12961586e-436],-5.0767808118260606797e-436,5.1791112563589710225e-437,3.6715634365115627994e-310,0.886424292917948,0.022024704084372057,0.8880706860945801,10000,9.510026931762695
[-1.03166139e-08],-1.02846323472335196095e-08,5.7351373096363983803e-10,-5.1423161736167598048e-09,0.9844970607432147,0.00653119305107113,0.9848436779829023,10000,11.139188528060913
[-5.98223219e-58],-5.9720623934225382848e-58,2.4644400701821861265e-59,-2.9860311967112691424e-58,0.9594371004120156,0.004174166023150974,0.9595587694100528,10000,9.763635158538818
[-5.9245577e-1053],-5.90926204265704458e-1053,2.8192994398346039136e-1054,-2.95463102132852229e-1053,0.8259772541919498,9.107502620829877e-05,0.8259800432058291,10000,10.674560070037842
[-4.03318637e-153],-4.0303631399446951313e-153,1.0667072690603766231e-154,-2.0151815699723475656e-153,0.9337505243571633,0.005000932686016915,0.933866280319077,10000,9.286007165908813
[-1.22658064e-54],-1.22633532676725733686e-54,1.7344735071554470077e-56,-6.1316766338362866843e-55,0.9608209258223133,0.003855513842687176,0.9608746347716339,10000,11.644989490509033
[-1.81575678e-676],-1.8110358142547566775e-676,9.246535276055437488e-678,-9.055179071273783387e-677,0.8604203207215403,0.005521949093182103,0.8605793347430493,10000,10.430522203445435
[-4.20520065e-25],-4.1845951688335216293e-25,2.9364196809894865484e-26,-2.0922975844167608146e-25,0.9734468651380319,0.005309036330042613,0.9737709902806939,10000,9.461822509765625
[-1.34010906e-1604],-1.3240277550386629023e-1604,1.4591812479287654393e-1605,-6.6201387751933145116e-1605,0.7844649878430606,0.007528937410046959,0.7851707224614852,10000,9.814818143844604
[-3.12727716e-517],-3.1207098752993210317e-517,1.4315928850801589826e-518,1.891588272125621822e-484,0.8775175561943721,0.012240936406463173,0.8780746625286721,10000,9.51939606666565
[-1.31754743e-570],-1.3154393567619722359e-570,5.265971891021149394e-572,-6.5771967838098611795e-571,0.8720062805559093,0.002219598573926171,0.8720950045302299,10000,11.499230861663818
[-6.33192277e-390],-6.307382389122911219e-390,3.923370128968608028e-391,-3.1536911945614556094e-390,0.8944192941955215,0.0005424913173037155,0.8944482166565779,10000,9.959123134613037
[-1.10456852e-206],-1.10092344317505233053e-206,6.334784720633920832e-208,-5.5046172158752616527e-207,0.9222558656335372,0.014476067991299447,0.923049202651742,10000,9.742429971694946
[-4.64206939e-591],-4.6295358011330617698e-591,2.4088314874305132474e-592,-2.3147679005665308849e-591,0.8692983402841487,0.008226791510454303,0.8697200002917245,10000,9.555851936340332
