Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75060397e-06],0.15952050944662949579,0.41981031366058053583,3.8081846745860865018,0.9052280440349111,0.0511132156234158,0.9679612669919377,695,1.2149834632873535
[9.46469991e-06],0.19495788664074520177,0.4156758136996624222,3.7246328253223531162,0.9083757269011021,0.05266743110415708,0.9661986451550427,524,0.7016186714172363
[9.28494938e-06],0.24801700664822860306,0.3994694961937291063,3.8510551182732967086,0.871737423418497,0.05863575287425672,0.9690368069734088,839,1.2553846836090088
[9.86587509e-06],0.05133209720839703673,0.11283471743614957706,4.0435672353430247633,0.910013254021027,0.04510929959517748,0.9703041261038674,636,0.8502681255340576
[8.68207892e-06],0.3091392595931063719,0.68530621204335999386,3.6423264555295650324,0.8842638221596408,0.0749777956400754,0.9705405216540642,800,1.1360599994659424
[8.62873891e-06],0.21225854359129945543,0.4253915877421454541,3.4750270670883955674,0.8875581275785848,0.06185393427810402,0.9709597169165792,776,1.246201992034912
[6.40361616e-06],0.19483904151806267339,0.5020073943077909462,3.2447311829128127666,0.9049019584898064,0.06937231749267163,0.97539133740294,775,1.0898222923278809
[9.68191017e-06],0.9277579468582788386,1.0375968075117847924,3.9088070195715888958,0.8384839314785554,0.08219286677726381,0.9673637026770299,1119,1.7446205615997314
[8.3755107e-06],0.124348125248863635426,0.23591507600433427613,3.2889356545133508268,0.9009812104642275,0.05772160145690875,0.9738083224475094,616,1.1101691722869873
[8.13291076e-06],0.41443155408599538785,0.46122937357453927187,3.8134034800099949854,0.8685596302539481,0.06289657775323046,0.9689814656757083,689,1.1466007232666016
[7.22250907e-06],0.10466411418310498613,0.22570974889225615717,3.529993986088210503,0.8969495120039186,0.04742484949527786,0.9699844031873754,450,0.883009672164917
[3.1554819e-06],0.43440950309425313005,0.82049017169888710705,3.6308599176360781431,0.8846555605290533,0.08123358372938834,0.976010287017904,1072,1.6099915504455566
[8.56733896e-06],0.28940923060188574915,0.4804537429405927509,4.1592291783363747166,0.8808039126372975,0.07286119868202368,0.9745266985766555,752,1.3014633655548096
[7.81168995e-06],0.49683007050431670398,0.88017188151623374756,3.445081660779257909,0.8718764409826715,0.05685039799173513,0.9710776532281046,894,1.320387601852417
[9.98713342e-06],0.38681830589096478812,0.67969064875064924943,4.3240544351030576193,0.8702722735420688,0.07144317762966346,0.967041865160059,795,1.3543949127197266
[4.71888998e-06],0.1448032851650943081,0.32892842724058616555,3.5530171724087569617,0.9057692029240104,0.05695978000784623,0.9755632136221842,804,1.4371147155761719
[6.8483388e-06],0.30906848418169829845,0.54771023883445906405,3.4399572997838316105,0.8863404051279833,0.06226915892273333,0.9715592299672052,667,1.1432287693023682
[9.99514472e-06],0.31094971813790674695,0.45835212941079749596,3.6585289383512535682,0.8844022508352172,0.059653958093993376,0.9696170398431014,909,1.5717053413391113
[6.40151629e-06],0.27560574480566368718,0.501799158659030558,3.4674202293316231565,0.8848627881540791,0.06393686446564781,0.9720644813309676,716,1.3697738647460938
[9.21323231e-06],0.24507313370247349993,0.45280244394412043433,3.8641353804157051583,0.8882103188461529,0.05255342583257189,0.9737357469240626,586,1.1424946784973145
