Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93680155e-1038],-3.9265658707314312398e-1038,2.0047714988129011436e-1039,-1.9632829353657156199e-1038,0.8270117171949826,0.004694834229792471,0.8272424309987378,10000,8.599086284637451
[-5.46371977e-12],-5.42303212732366151e-12,4.680892268416597351e-13,-2.711516063661830755e-12,0.9814334293716045,0.010956353761336541,0.9828601157410024,10000,8.402513027191162
[-2.75288175e-2482],-2.7416393798249075675e-2482,0.0,-1.3708196899124537837e-2482,0.7327396509365546,0.00025143555454578824,0.7327510657740892,10000,8.575424194335938
[-1.25508824e-327],-1.2527035678184091265e-327,5.465603049929927527e-329,-6.2635178390920456326e-328,0.9029566170304434,0.0052608256244341635,0.9031419219144322,10000,7.184084415435791
[-4.26252076e-07],-4.2193390301907332607e-07,4.1879531897790719266e-08,-2.1096695150953666304e-07,0.987933564881458,0.013993700312303329,0.989200270785498,10000,7.216523885726929
[-2.20936892e-1631],-2.2067176733462522279e-1631,7.648884964996771699e-1633,-1.1033588366731261139e-1631,0.7834094495643191,0.0016934797692771334,0.7834677876647935,10000,8.658109903335571
[-6.25778131e-151],-6.22899551224258089e-151,4.2344607885406310967e-152,-3.114497756121290445e-151,0.9338526109100747,0.010362223140655559,0.9343847783798745,10000,8.484573602676392
[-2.01218364e-88],-2.0113787694775157484e-88,4.023562331908758159e-90,-1.0056893847387578742e-88,0.9500106420569877,0.003947131646531681,0.9500895819440978,10000,8.771005392074585
[-5.03662692e-13],-5.0285724374997350993e-13,2.0120100594283869587e-14,-2.5142862187498675496e-13,0.9814334449761367,0.001381637598780717,0.9814818942523559,10000,7.765980958938599
[-3.11015011e-716],-3.1082840161651641144e-716,7.6159949565630681105e-718,-1.5541420080825820572e-716,0.856516458410385,0.0030530160263156684,0.8565849933469816,10000,7.657216310501099
[-7.60734041e-1060],-7.5997330716502537994e-1060,2.4044491368471792468e-1061,-3.7998665358251268997e-1060,0.8253397431876327,0.004117844781157864,0.8254677066922385,10000,7.391539573669434
[-6.34225462e-2630],-6.3218785593285093543e-2630,0.0,-3.1609392796642546771e-2630,0.7249401257265164,6.83635796207328e-05,0.7249425870937612,10000,7.015088796615601
[-1.75698808e-2585],-1.7506629216893903133e-2585,0.0,4.6452644867547161297e-1351,0.727051488890296,0.004574858751578307,0.7272685641256011,10000,8.496366024017334
[-6.01885604e-3887],-6.0034443262755721657e-3887,0.0,3.910289838647488422e-419,0.6655658594283396,4.78388195149272e-05,0.6655672947106146,10000,8.761396169662476
[-1.00491324e-134],-1.0027024314237160465e-134,4.7082732389689156022e-136,-5.0135121571185802325e-135,0.9385351355081988,0.006596722719215648,0.9388374281594152,10000,8.508950233459473
[-5.39644173e-1294],-5.393203860711125921e-1294,1.321456250113465538e-1295,-2.6966019303555629604e-1294,0.8070133351882476,0.002757285609772389,0.807071799905763,10000,8.744139432907104
[-8.25214631e-119],-8.2199629438017512845e-119,5.143404650176488345e-120,-4.1099814719008756422e-119,0.9416817058146775,0.0033861438508461577,0.9418772164266515,10000,7.2462074756622314
[-6.51721947e-194],-6.5126574182349963283e-194,1.7236905875996534828e-195,-3.2564579510386433573e-194,0.9256012466623139,0.00023371401057671061,0.9256074232106325,10000,7.335556268692017
[-1.08959712e-69],-1.0870910503131197493e-69,5.2195114213140588592e-71,-5.4354552515655987464e-70,0.9553490410210752,0.007960902622665043,0.9557195768881372,10000,6.958636522293091
[-0.01202398],-0.011995120607210843061,0.0005883449358566773738,-0.0059975603036054215303,0.9940444323074833,0.009188681357830216,0.9944843233892297,10000,8.123464345932007
