Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64082026e-1095],-5.6357435225512077076e-1095,1.69148439608350663e-1096,-2.8178717612756038538e-1095,0.822449332049881,0.0038166498341539617,0.8225368121091038,10000,8.058228015899658
[-1.10784576e-06],-1.1074026181672835859e-06,2.2152483303144598789e-08,-5.5370130908364179296e-07,0.9870575830974798,0.005237619501991111,0.9871623564442846,10000,8.7462158203125
[-1.42798847e-07],-1.4261320876870579255e-07,5.145337925051203107e-09,-7.130660438435289628e-08,0.9860421000301769,0.0030289012586308187,0.9861126260081395,10000,6.435852527618408
[-5.50424099e-37],-5.500938444322457078e-37,1.3478536462704491934e-38,-2.750469222161228539e-37,0.967735581066646,0.00201139912340748,0.9677768169721128,10000,8.053078174591064
[-3.30016301e-404],-3.295872799292714634e-404,1.18911701494979179285e-405,-1.647936399646357317e-404,0.8922480409684173,0.0007363477521321668,0.8922726631705147,10000,8.51846170425415
[-5.64979569e-312],-5.639812620537261425e-312,2.1546730957048211804e-313,-2.8199063102686307125e-312,0.9054664788714264,2.5538506077534576e-05,0.9054672749661544,10000,8.47838020324707
[-1.54343864e-32],-1.5409691345562375752e-32,6.1688135646778305206e-34,-7.704845672781187876e-33,0.9698825201847856,0.006034360710932063,0.9700869821084052,10000,8.528751134872437
[-3.07562983e-885],-3.036569326827745316e-885,3.4439789851564182826e-886,-1.518284663413872658e-885,0.8402177076384041,0.0032091025503846846,0.8404827668342829,10000,8.715354204177856
[-8.51182782e-231],-8.5007624405946555514e-231,3.0669876763224779467e-232,-4.2503812202973277757e-231,0.9186569412888123,0.005815123230635037,0.9188477681818302,10000,8.503607034683228
[-1.02814558e-21],-1.0245470701988680006e-21,6.071937413271429966e-23,-5.122735350994340003e-22,0.9753231699384687,0.004017254885197123,0.9755152537709869,10000,8.709195613861084
[-1.17878324e-1651],-1.16751721945002203124e-1651,1.1279042618021796937e-1652,-5.8375860972501101562e-1652,0.7818984481987225,0.001399403332231556,0.7820175521025047,10000,8.526241064071655
[-1.69831669e-108],-1.6969580339101988403e-108,4.801643174222443829e-110,-8.4847901695509942013e-109,0.944376864830582,0.006112449257855342,0.9445371682791989,10000,8.138329267501831
[-1.06556336e-74],-1.06535025022221212245e-74,1.5067834584223358124e-76,-5.3267512511110606123e-75,0.9539107186362311,0.0011695195746209664,0.9539272597948686,10000,7.932110548019409
[-3.92435484e-26],-3.9086574255639037973e-26,2.4770109975724202518e-27,-1.9543287127819518986e-26,0.9730246399022744,0.006775945809675967,0.9733170575595183,10000,6.407925844192505
[-7.77047599e-85],-7.7494957034215134377e-85,4.032203241098271759e-86,-3.8747478517107567188e-85,0.950612934546906,0.00828947501741129,0.951029430502682,10000,6.29198694229126
[-1.51219755e-3749],-1.4932950819950652513e-3749,0.0,6.649007787335101631e-2695,0.6704943537138178,0.011262267255745804,0.6715665142078748,10000,8.415651082992554
[-2.85831963e-07],-2.8480296787138584682e-07,1.7119020091291688027e-08,-1.4240148393569292341e-07,0.9862106596300114,0.00321613497625965,0.9863894660856266,10000,8.418526411056519
[-2.60590446e-145],-2.5949596571439772042e-145,1.6852688545144349473e-146,-1.2974798285719886021e-145,0.9354577864555129,0.006110967301562731,0.9357873241983518,10000,7.901216268539429
[-1.95253686e-06],-1.9443362081857326301e-06,1.2627283993950374695e-07,-9.721681040928663151e-07,0.9886182891082194,0.008248463375967734,0.9889831724329324,10000,8.467206001281738
[-4.48792328e-840],-4.485230522769094077e-840,1.0989823601311801567e-841,-2.2426152613845470385e-840,0.8445410821768692,0.002053023297780258,0.8445864031144776,10000,8.176559925079346
