Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24044979e-06],0.097559930694349532814,0.34576684175300307896,0.6949146854020485904,0.9204219264518413,0.04938050499551816,0.9673535425198753,76,0.13212060928344727
[8.80981974e-06],0.16632649299344940726,0.44638671065450694121,0.79871014345806477157,0.9103335161433926,0.06261859190903261,0.9684495643475769,59,0.1416769027709961
[9.77562922e-06],0.22848316094665818213,0.52219389549070504924,1.0505830658301082668,0.897561700323763,0.06069477217876827,0.9667660125898497,54,0.1147773265838623
[9.85497699e-06],0.151883224038919262,0.4338394554817359161,0.99544300188035067956,0.916798584269422,0.055987960421235675,0.9680856004858158,55,0.1351470947265625
[9.72360715e-06],0.19500012819575517963,0.36833620080102545764,1.1386397717301422842,0.8950225215584203,0.06395533781995999,0.9671941670228023,51,0.0970160961151123
[9.56024774e-06],0.19571709552111087362,0.35956177810605325837,1.1697347107218859199,0.8943287094858253,0.059754024996142824,0.9651481714254709,52,0.12880730628967285
[9.98429529e-06],0.19103500478641403153,0.49198920717601037395,0.92758521118607975434,0.9015513573054038,0.05818696731364032,0.9667932756866575,70,0.13554620742797852
[8.3418118e-06],0.19498801133413004383,0.4699017131334092538,0.8777334619627389919,0.9101950919731021,0.06269929807095667,0.9742859933116143,69,0.15163445472717285
[9.14803555e-06],0.2793153774386667258,0.7045517598615491256,1.1509199165805668807,0.9045102743735942,0.06405506337309162,0.9657440390021672,48,0.12308406829833984
[9.71720004e-06],0.18056395155770956817,0.49499925614932263024,1.2713600838234551103,0.9059622580729776,0.057133719277393885,0.9672071518503461,61,0.14670276641845703
[9.95871994e-06],0.13127403396087375816,0.33313958922718652097,0.66766324448593630564,0.9120764826498708,0.05346885551650139,0.9660105786377022,75,0.15963244438171387
[9.75985977e-06],0.1340497216698144982,0.2743455222733864942,0.8079677874622796651,0.9010065521421676,0.059511492652473075,0.9676460448218968,71,0.15909099578857422
[8.1116206e-06],0.18765926368681020689,0.43344584340191317031,1.1402597789261702398,0.9039183894529037,0.058104155318604626,0.9675880938239322,59,0.14239096641540527
[9.69350353e-06],0.0986510432583119918,0.25909142204781219677,0.9060902758954348615,0.9066790567014504,0.05573157585954218,0.9668778322083574,59,0.12140369415283203
[9.94985267e-06],0.21412155302320151017,0.54427608524933281743,1.0409988289601483077,0.9089256465736749,0.06317542696639068,0.9659078553521265,75,0.16324782371520996
[9.43056416e-06],0.13533460824472887807,0.28871002246669422248,1.022250414565434311,0.907134373307767,0.061737180735459134,0.9680354876683097,58,0.09952402114868164
[9.77569497e-06],0.15314022761230552979,0.5559670312752734033,0.6079447165709940146,0.9201145217471668,0.0574663419643523,0.9677033762431735,100,0.18097138404846191
[9.67252532e-06],0.16090954487246506244,0.41344080364366628456,0.8668205607693750233,0.9179011144609762,0.054231098042081344,0.9677792617728831,58,0.1013791561126709
[9.21909205e-06],0.26416322500174120244,0.49855083060949685855,1.3897000726273073442,0.8955974713662095,0.07265464768518792,0.9682032441376578,45,0.0877079963684082
[9.19300071e-06],0.49716374309243305666,0.8745724387081182158,1.739693108893615629,0.8728597419531144,0.08186942477242308,0.97010344781412,51,0.11155056953430176
