Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97193774],-0.9576824482511346124,0.112481746701290696324,-0.4788412241255673062,0.9990467918320249,0.00655737481731345,0.9995131940322781,10000,8.64136815071106
[-8.33072485e-302],-8.2682444124690326615e-302,7.18751360954534338e-303,-4.1341222062345163307e-302,0.9063181775290495,0.007455275944374067,0.9069208319233817,10000,7.991933584213257
[-6.89275219e-1831],-6.890684369122350403e-1831,1.1936806081462041633e-1832,-3.4453421845611752014e-1831,0.7705057218167398,0.00034647515194605123,0.7705117238427788,10000,8.66756296157837
[-1.59996764e-206],-1.5964477116700463143e-206,7.4962539260991971873e-208,-7.9822385583502315716e-207,0.9229521766169779,0.003384961650796006,0.9230512199701051,10000,8.570439338684082
[-2.19407058e-151],-2.189463027659623861e-151,1.0043931726408706444e-152,-1.0947315138298119305e-151,0.9340935367260325,0.0034738076767746335,0.9342088609206932,10000,8.988394737243652
[-1.01802831e-146],-1.0165012649707900106e-146,3.939848465894285886e-148,-5.082506324853950053e-147,0.9350814324151466,0.003982158102642294,0.935225988613449,10000,8.143477439880371
[-9.20416091e-13],-9.187593422641759441e-13,3.9014786794950474904e-14,-4.5937967113208797206e-13,0.9812414718416494,0.01330909398517871,0.9817417574161406,10000,8.322971105575562
[-1.82260392e-1840],-1.8220571351104477814e-1840,3.1563690231726408232e-1842,-9.110285675552238907e-1841,0.7698978494644886,0.00026693193531724535,0.7699024735548957,10000,8.052688837051392
[-1.06367341e-514],-1.06143969215138295564e-514,4.8692431271902435975e-516,-5.3071984607569147782e-515,0.878174330686499,0.004685345274728698,0.8783853948427575,10000,8.246779680252075
[-3.26783391e-10],-3.2550893564879108623e-10,2.0367782491677011625e-11,-1.6275446782439554311e-10,0.9832164609577984,0.005484026050950661,0.9834897424439513,10000,8.723390579223633
[-3.28283185e-669],-3.2808621489748406645e-669,8.038850198315766249e-671,-1.6404310744874203322e-669,0.8611725622447806,0.007209576781305502,0.8613426043450756,10000,8.78665566444397
[-1.63548747e-05],-1.6215871846787502284e-05,1.5012769808871254546e-06,-8.107935923393751142e-06,0.9883982324984044,0.008644658307791696,0.9890265118499331,10000,8.617204427719116
[-2.77866103e-1844],-2.7778274312284373264e-1844,4.8120601087062988645e-1846,-1.3889137156142186632e-1844,0.7696656451429839,0.0003483310291124691,0.7696716793185809,10000,8.323386669158936
[-3.22128198e-55],-3.2164500520497179362e-55,1.2466610952577443936e-56,-1.6082250260248589681e-55,0.9606236637193252,0.004258155938895347,0.9607724819493559,10000,8.326461791992188
[-8.17108682e-1250],-8.158830190028622311e-1250,3.1622739405641519275e-1251,-4.0794150950143111555e-1250,0.8103481155540451,0.001709198734390672,0.8104137015158643,10000,8.613524198532104
[-8.34874088e-23],-8.306162302607987581e-23,5.9469705193680471077e-24,-4.1530811513039937905e-23,0.9743691433030244,0.010278422059015618,0.9750475764630288,10000,8.558197259902954
[-4.5421837e-503],-4.5340077670212858404e-503,1.9253501784379334457e-504,-2.2670038835106429202e-503,0.8798145483519344,0.004385541036543837,0.8799380602603306,10000,8.659751653671265
[-0.15337093],-0.1532789060146724071,0.0037556779531218335623,-0.07663945300733620355,0.99600076759939,0.006347040321979481,0.9961281700262848,10000,8.929829597473145
[-1.40807553e-541],-1.405540991185963043e-541,5.9685795376561364455e-543,-7.027704955929815215e-542,0.8751355447621368,0.004325582015667894,0.8752589219289841,10000,8.865101099014282
[-1.05696282e-1849],-1.056645735972155528e-1849,1.8304386867033128453e-1851,-5.28322867986077764e-1850,0.7693236095298533,0.000319740831064824,0.7693291484343979,10000,8.744693517684937
