Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.4545467],450.45454669631289366,2.775557561562891351e-17,617.18795526972965504,0.5254188442972516,1.1102230246251565e-16,0.5254188442972515,10000,8.037407159805298
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.856662273406982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.304645299911499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.033994436264038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.324444055557251
[476.39653262],476.3965326237052743,5.551115123125782702e-17,618.48505456609927405,0.5119444024377423,1.1102230246251565e-16,0.5119444024377422,10000,6.284204959869385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.900379657745361
[499.35016821],499.35016820575260532,2.775557561562891351e-17,619.63273634520164046,0.5003250215361226,1.1102230246251565e-16,0.5003250215361227,10000,6.339948654174805
[438.87107713],438.87107712931277315,8.326672684688674053e-17,616.60878179137964905,0.5315605283874378,1.1102230246251565e-16,0.531560528387438,10000,8.049949407577515
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.020115375518799
[470.32402307],470.3248180490420822,0.07949362658649793711,618.1814688373661145,0.5150645327890766,4.0809856683966017e-05,0.5150649409080499,10000,6.295048475265503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.898110628128052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4191577434539795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.303313732147217
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.345018625259399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.445488929748535
[490.11653904],490.11653903868222393,1.1102230246251565404e-16,619.17105488684812153,0.5049663955655727,0.0,0.5049663955655727,10000,6.4763383865356445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.99233603477478
[497.40100314],497.40100314352642072,0.0,619.5352780920903314,0.5013011915276283,1.1102230246251565e-16,0.5013011915276284,10000,6.266430139541626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.282555341720581
