Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69998831],1.6999883091428221109,2.168404344971008868e-19,5.8160135752213208064,0.7639884936043371,2.220446049250313e-16,0.7639884936043368,10000,12.485475301742554
[1.35906124],1.3590612354528060537,1.084202172485504434e-19,5.6387274582776675765,0.7675906785694531,1.1102230246251565e-16,0.7675906785694532,10000,10.625932693481445
[1.53060509],1.5306050936741523638,2.168404344971008868e-19,5.6084319502376145687,0.7644039158348707,0.0,0.7644039158348707,10000,9.952341794967651
[1.63620653],1.6362065267327067733,2.168404344971008868e-19,5.322277923211678978,0.7631925988932544,2.220446049250313e-16,0.7631925988932542,10000,12.077054738998413
[1.32272606],1.322726055753630747,1.084202172485504434e-19,5.879063988019854712,0.7776697617463635,2.220446049250313e-16,0.7776697617463637,10000,13.261907815933228
[2.47472092],2.4747209170098208937,2.168404344971008868e-19,5.0768880024567043076,0.7277024608881444,0.0,0.7277024608881444,10000,13.013047456741333
[1.24961831],1.2496183100864549987,2.168404344971008868e-19,5.565149555659606555,0.7737091359296725,1.1102230246251565e-16,0.7737091359296724,10000,13.149197340011597
[1.67881155],1.6788115462624720072,2.168404344971008868e-19,5.544921901648020119,0.7567435024859405,1.1102230246251565e-16,0.7567435024859404,10000,12.869649887084961
[1.34354133],1.3435413298771271695,2.168404344971008868e-19,5.3671117675628993164,0.7630085094999525,1.1102230246251565e-16,0.7630085094999524,10000,13.455997705459595
[1.95159414],1.9515941427943543081,3.252606517456513302e-19,5.1193120699344883536,0.7302654805372591,1.1102230246251565e-16,0.7302654805372593,10000,12.561640739440918
[2.59685254],2.5968525429086757174,2.168404344971008868e-19,5.5970724382246203957,0.7459538905329646,2.220446049250313e-16,0.7459538905329643,10000,10.649789333343506
[1.18813439],1.1881343911370932261,0.0,5.467459547127482736,0.790230989329716,0.0,0.790230989329716,10000,12.910653352737427
[1.33003025],1.3300302491362442144,2.168404344971008868e-19,5.6640179091260257674,0.7661340008584536,2.220446049250313e-16,0.7661340008584534,10000,11.51705551147461
[1.55713547],1.5571354666050976935,1.084202172485504434e-19,5.497864557943311271,0.7693836676235681,2.220446049250313e-16,0.7693836676235679,10000,12.140089511871338
[2.41288764],2.4128876407194760803,2.168404344971008868e-19,5.6239632786948536357,0.746646687203505,1.1102230246251565e-16,0.7466466872035051,10000,12.074404239654541
[1.67916557],1.6791655656458072436,1.084202172485504434e-19,5.6581631341522289924,0.7667025908661175,2.220446049250313e-16,0.7667025908661177,10000,10.763092756271362
[2.32814312],2.328143121456453368,2.168404344971008868e-19,5.4972613526760979756,0.7761016339219964,0.0,0.7761016339219964,10000,10.586146593093872
[3.06515101],3.0651510063645998584,2.168404344971008868e-19,5.704205767889961693,0.7602822969083735,1.1102230246251565e-16,0.7602822969083733,10000,10.891188383102417
[2.68523951],2.6852395063745133734,2.168404344971008868e-19,6.057362884995451955,0.7253832270808337,1.1102230246251565e-16,0.7253832270808338,10000,12.506600379943848
[1.91625034],1.9162503413041643631,1.084202172485504434e-19,5.5427198571131108405,0.774195028675503,1.1102230246251565e-16,0.7741950286755029,10000,10.04530954360962
