Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40124447e-05],21.04048259016856464,54.11537989939854737,496.68921739465802037,0.9370486670268532,0.08097759549398999,0.9998904270912004,10000,7.231467962265015
[8.80448036e-06],20.158122936042588084,53.345640781113913765,435.1996638315131231,0.9495225926713602,0.08678186917438394,0.9999336506203342,9115,7.453772783279419
[0.00854765],15.769201551575797511,39.363759287159864622,540.1820153221665587,0.9470670419767799,0.07129307631670775,0.9979326762903977,10000,7.500709295272827
[9.56938724e-06],14.740814686497554922,48.294979915424268838,458.7251013614687556,0.9639138593507051,0.07789863796170045,0.9999308285201767,8361,7.210748195648193
[9.86660133e-06],16.396919567421725912,52.625573978929655272,396.60739238947462276,0.9618339032834197,0.08210851871232056,0.9999297625408715,7454,6.94910192489624
[0.00078825],15.878128960449130815,40.088966538346540117,521.8326907906649542,0.9418333984242803,0.06749600685489499,0.9993722082039707,10000,8.863864660263062
[9.90685866e-06],26.860001820664481473,59.76929717085844039,435.0596631342939903,0.9430001100610047,0.10090100820742409,0.999929619396629,7805,5.828758955001831
[1.25656086],27.938426287623000727,66.84496408181858168,532.2675185075054996,0.9281051274567195,0.0938101297611135,0.9749344772237435,10000,8.640680074691772
[0.00174199],14.5329010979683498775,47.055611348173052542,420.66231591748059437,0.9516472325576808,0.07020299444933363,0.9990667275493775,10000,7.5908589363098145
[0.0002554],14.277741542959168226,51.91449618589864644,512.3615059016173048,0.9646794769678517,0.0767550091148133,0.999642650757321,10000,7.257550001144409
[0.00307279],14.058320699883982692,50.848269250763304863,452.89528252245589715,0.9624702429951116,0.0749711790563282,0.9987604857145319,10000,7.077171564102173
[4.64773899e-06],16.566032009353042917,53.632534802623845677,453.37737673504770108,0.9633822103342675,0.08331958644084052,0.9999517934703853,9209,6.649067640304565
[0.00021768],36.87930002060126441,62.028586293645411,479.95607526337349819,0.9121828894710164,0.10357511819274402,0.9996700887575157,10000,7.773122549057007
[9.46335697e-06],21.032873376657370917,57.848882981829223268,494.07367356185843438,0.9420205675017544,0.08458618146902058,0.9999312128028908,9762,7.063954591751099
[0.00079255],16.531204443453925678,43.089369222908089734,396.52686648602545202,0.9575805598571904,0.08041264402876924,0.9993704980691611,10000,8.085317373275757
[0.00155972],19.055370006014386632,55.582249215699653867,444.91965921291391656,0.956794303680735,0.08752686906644522,0.9991169040688592,10000,8.539751052856445
[0.00037072],31.343897409225413076,56.48843805912128623,548.91118548877658245,0.9245978367314232,0.0999322894715796,0.99956946323838,10000,7.826430559158325
[0.00230507],16.918516727658638267,44.484548108805508672,458.03753990792173126,0.9565312397710731,0.08105384166089469,0.9989264378523891,10000,7.039571762084961
[0.00029859],20.728406161494653382,40.172581869260166335,493.9899183712451968,0.9243462355835447,0.06812276425958375,0.99961361331891,10000,8.170417070388794
[9.09452413e-05],23.741956030007627283,51.03325285808382339,525.5996713886500996,0.9398085188552006,0.09081829998738736,0.9997867568978217,10000,8.06458592414856
