Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72810306e-1055],-2.7259205806288177476e-1055,7.713153588889219232e-1057,-1.3629602903144088738e-1055,0.8257953541738087,0.0016745225589337093,0.825839022712068,10000,11.10014295578003
[-7.43962435e-438],-7.43069680475483297e-438,2.575614713011847554e-439,-3.715348402377416485e-438,0.8878232168887971,0.0026921274633379577,0.8879165309249644,10000,9.454902410507202
[-3.10816032e-3537],-3.1047413398002729725e-3537,0.0,2.4907823030796833577e-1428,0.6809994700382839,0.0004868545790030843,0.6810149009989642,10000,10.69639801979065
[-3.09837998e-219],-3.0963486892245227056e-219,7.2662128712988694546e-221,-1.5481743446122613528e-219,0.9208784907887375,1.2359990683152673e-05,0.9209143974216071,10000,10.78219485282898
[-2.6827948e-2554],-2.6822582400119693656e-2554,0.0,-1.3411291200059846828e-2554,0.7289063826815071,5.727565287428815e-05,0.7289071927625703,10000,8.870043754577637
[-3.73907325e-1362],-3.7379515319826981888e-1362,6.4752933364824059615e-1364,-1.8689757659913490944e-1362,0.8021079576230528,0.00010397246012536156,0.8021096365176354,10000,9.534908056259155
[-2.83995515e-579],-2.835127226530089432e-579,1.1699477803213387448e-580,-1.417563613265044716e-579,0.870958420039884,0.002146929486208892,0.8710332642928493,10000,9.183326482772827
[-6.01957287e-2881],-6.0165630871424730284e-2881,0.0,-3.0082815435712365142e-2881,0.7120259057333478,0.002787120180887096,0.7120882432215274,10000,9.790945291519165
[-6.03501115e-3811],-6.011389646528475606e-3811,0.0,1.29563566817977698626e-3114,0.6689064119413016,0.0005186518889344464,0.6689255815345445,10000,9.124927043914795
[-1.30611402e-2535],-1.3061140170701193317e-2535,0.0,-6.530570085350596658e-2536,0.729898810551085,1.1102230246251565e-16,0.7298988105510851,10000,11.250494480133057
[-6.59072726e-2891],-6.5821593187794742645e-2891,0.0,-3.2910796593897371322e-2891,0.711571071549497,0.0011685527044373865,0.7116127408533468,10000,10.023780107498169
[-6.67893859e-1310],-6.66892018433172299e-1310,2.5848010093883943345e-1311,-3.334460092165861495e-1310,0.8057811374195127,0.004250076940457367,0.8059417266276498,10000,9.960213422775269
[-3.92511664e-259],-3.9219765512735661384e-259,1.1097464734286861287e-260,-1.9609882756367830692e-259,0.9138114054648511,0.0003101720209405711,0.913819853215989,10000,10.013716697692871
[-1.22110465e-4629],2.052147687924373636e-4496,0.0,1.4079063584680134575e-1517,0.6349993398941661,5.456963607621359e-05,0.6404560306467856,10000,9.634424686431885
[-8.4156039e-3964],-8.4046636142006527494e-3964,0.0,-4.2023318071003263747e-3964,0.6622288041127272,0.0010976974069308635,0.6622631466253053,10000,11.510467052459717
[-1.75485075e-3602],-1.7523939539671207651e-3602,0.0,1.7530603493546182634e-713,0.6779409138384295,0.002961788277924103,0.6780518114638376,10000,9.429365634918213
[0.],0.0,0.0,6.0706383483511964345e-3944,0.5911329901122645,1.1102230246251565e-16,0.5911329901122646,10000,9.084005117416382
[-1.31577555e-2793],-1.3148545044974206118e-2793,0.0,-6.574272522487103059e-2794,0.7164868034821652,0.0004313051286479275,0.7164981692827095,10000,9.589936017990112
[-4.64962844e-214],-4.6454437711510836827e-214,1.3942606898882314185e-215,-2.3227218855755418413e-214,0.9215323199441937,0.00638485141426482,0.9217212192696499,10000,8.879689931869507
[-8.50431575e-1014],-8.4945775742948207086e-1014,2.4680562039449549986e-1015,2.3872294810438623267e-434,0.8292620406527058,3.5648626569073184e-06,0.8292621448350012,10000,11.18382978439331
