Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50008732e-1221],-2.4608668989859865185e-1221,3.0753092719299210433e-1222,-1.2304334494929932592e-1221,0.8109617890719483,0.01831279728594032,0.8125991787650042,10000,18.74120306968689
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.64778780937195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.152642488479614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.21538233757019
[-2.7478781e-21],-2.7074980757959797972e-21,3.3059200201319491724e-22,-1.3537490378979898986e-21,0.9705763597976309,0.049667668249418866,0.9761131546994519,10000,18.592158555984497
[-7.76073695e-2048],-7.574977804627024009e-2048,1.1783168427160786741e-2048,-3.7874889023135120046e-2048,0.7552146609044251,0.020717491809433514,0.7573442024277134,10000,18.8627712726593
[-8.9875584e-2891],-8.878588148254354331e-2891,0.0,-4.4392940741271771655e-2891,0.7103636581070853,0.01544781292461171,0.711599431497497,10000,18.145145177841187
[-5.60356631e-4699],-5.5508927898584868146e-4699,0.0,1.0964329830594813455e-4103,0.6310405112920746,0.012784840616137837,0.6322859147957594,10000,18.56846785545349
[-1.34659684e-4519],-1.3346121301503188141e-4519,0.0,1.0964329830594813455e-4103,0.6381675979959518,0.012964665335746747,0.6393850134832497,10000,18.233325004577637
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.327430963516235
[-2.48865276e-4479],-2.4700057285169377377e-4479,0.0,1.0964329830594813455e-4103,0.6407285512547147,0.00631418944865091,0.6410252746425964,10000,17.636730909347534
[-3.86250185e-289],-3.817310575461988659e-289,4.1534217103286675473e-290,-1.9086552877309943295e-289,0.904186026762201,0.04399960480750385,0.9089734002347205,10000,17.958232402801514
[-2.45655277e-2065],-2.4228979935595086478e-2065,2.8555574190397149025e-2066,-1.2114489967797543239e-2065,0.7541470034965183,0.02047783364033582,0.7562486676661218,10000,18.54095458984375
[-3.6238063e-2171],-3.574160150973432457e-2171,4.212401662421706991e-2172,-1.7870800754867162285e-2171,0.7466591331186039,0.029094552808506327,0.7500881328679463,10000,17.062673330307007
[-1.34040607e-2450],-1.3207020991363331099e-2450,1.6131668695410462407e-2451,-6.6035104956816655495e-2451,0.7329583203623263,0.017588320637523348,0.7345194209979936,10000,18.479085445404053
[-1.94968016e-524],-1.9071966120694261255e-524,2.8310811889837154087e-525,-9.5359830603471306275e-525,0.8729239182329338,0.034155070510102165,0.8772546858178023,10000,18.44542145729065
[-1.12174507e-3588],-1.11434154959632536e-3588,0.0,-5.5717077479816268e-3589,0.6783077287195094,0.00535466129307343,0.6786476509444588,10000,18.74460220336914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.733521699905396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.927329063415527
[-5.08963463e-4450],-5.0377203562199073276e-4450,0.0,1.0964329830594813455e-4103,0.6407084996492559,0.014304587025089105,0.6421606169019713,10000,18.97242307662964
