Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86643327e-06],19.231528182929105616,53.8099533577054286,42.15499392682470078,0.9509760587442656,0.08492595171806351,0.9999297631390675,757,0.6389989852905273
[9.53366229e-06],20.73447909697982771,58.271396551333481603,37.135571868342570106,0.9498882408081109,0.08863436770905533,0.9999309577582659,693,0.526268482208252
[9.93348431e-06],21.068624192015507962,61.134167597609918143,32.46143069044019313,0.9525767124854969,0.09102386443853352,0.9999295248827227,706,0.6186075210571289
[8.66848779e-06],20.178804203305076126,58.419628692961959697,59.950477506517173155,0.952606874963777,0.08856237237649786,0.9999341650253089,823,0.604060173034668
[8.92683095e-06],21.087040982358124576,59.902932865049469183,47.194080141732270256,0.9501963960915224,0.0897948858727853,0.999933191202129,785,0.5917832851409912
[9.59029242e-06],22.941990650749496587,57.33763857280700854,41.836214791278384682,0.9399459123793608,0.08868202684550762,0.9999307530057603,804,0.6624629497528076
[9.71092931e-06],18.078095052219178746,46.851528538343878535,31.583149791017956144,0.9512252940269895,0.08160928613433625,0.9999303188357059,723,0.6282684803009033
[9.67316153e-06],22.68520682648317899,62.64052717805158934,42.909945760293718393,0.947010356966593,0.09238344626843968,0.9999304544698466,704,0.612278938293457
[9.88228566e-06],20.908655808677774568,59.945670526627432412,48.999572950512685906,0.9510029100451998,0.08974192487516691,0.9999297067369604,617,0.36623382568359375
[9.7004423e-06],20.649787662734803798,54.118652087658607013,44.61369608190954305,0.9491958654384886,0.08799905535187993,0.9999303564708502,762,0.6523838043212891
[9.14589652e-06],19.415268508434755034,60.023830725404044434,48.8720984078196763,0.9553642916949744,0.08783671099447003,0.9999323764222898,828,0.6996495723724365
[9.85978122e-06],24.422572946394055416,65.92054635463691799,83.767469610558292346,0.9463895774860878,0.09662923507446827,0.9999297868202602,747,0.6432747840881348
[8.940214e-06],22.15352785094652582,60.974428887501312145,43.867861968893515592,0.9506099935342637,0.09293756606877424,0.9999331411411843,697,0.6243205070495605
[9.52969075e-06],20.437983251638804976,63.01516608561308425,39.90976721253999442,0.9540719535018628,0.09005335180149786,0.9999309721406016,730,0.585791826248169
[9.70388699e-06],16.099822106935910822,52.683283534888934473,43.228993945746715572,0.9594593638179109,0.08003978930144337,0.9999303441065239,774,0.6606886386871338
[9.46322542e-06],17.244838742960516182,53.86519062951288593,42.127283010521322248,0.9558502914836116,0.08168979501380942,0.9999312132809942,715,0.6259472370147705
[7.91360267e-06],18.136131751508095894,54.424562728001851544,52.333842685988169078,0.9551442451143839,0.08400016148434224,0.9999370968893014,703,0.4861581325531006
[9.75307781e-06],21.616785076258265879,61.563701569814161366,44.65329512676566552,0.9490908284481142,0.09064573233213903,0.9999301677803158,772,0.4809446334838867
[9.69934915e-06],20.92701576171683762,57.682197744463344777,38.401556663048590806,0.9482775056263834,0.08825129719516656,0.9999303603950748,738,0.4470217227935791
[9.86184001e-06],17.485831598701940644,49.106838540278564015,32.896124773487280042,0.9563336519405661,0.0826811093690895,0.9999297794901267,686,0.4677309989929199
