Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6467473e-05],1.4135890785417224116,15.725293058898576127,1.6086797383042001989,0.9946249885149465,0.02603658562112947,0.9997920727615068,10000,5.96279764175415
[3.3556694e-05],1.7383370239221504879,15.195156864390599962,1.9055484893073026814,0.994212330725227,0.028907981533253413,0.9998704687411447,10000,7.247225284576416
[0.01624679],1.402208281263680656,16.130251393296804205,1.6015302417762883465,0.9933303657134955,0.025624599882068954,0.9971498432910576,10000,6.216215133666992
[0.00048471],2.459131560892713036,16.983725001758622769,2.6336933824289462812,0.9902390623757026,0.03367922025731785,0.999507703788074,10000,7.245124816894531
[9.70595437e-06],7.884749424792030407,40.327926407089502263,9.116174742093167823,0.9801840581438531,0.05957938536733841,0.9999303366869339,1485,0.9583041667938232
[0.00036551],2.2128102767188351087,14.648203527726176386,2.3901590095498248952,0.9855532182390151,0.029961569303190428,0.9995725032089875,10000,5.920555830001831
[0.00423644],1.4726720653646973727,16.510344961156151572,1.6152466345269690154,0.9940240530987808,0.026469304700277956,0.9985445888206568,10000,5.993595600128174
[0.18602976],2.0582915165729712896,16.509030213077770844,2.2261815734312457803,0.9842655748080291,0.027956638248629893,0.9903555778669749,10000,5.776704788208008
[0.00109169],1.1743429621078703845,13.97458156627303685,1.3433164849822963945,0.9946334190241433,0.023629881287968953,0.9992611861139191,10000,5.882458448410034
[0.00022142],1.2390810167742754353,15.09432079834381845,1.4143616160965908398,0.9958915207719586,0.024549152873773225,0.9996672701288988,10000,5.751272916793823
[0.0004323],2.4809046022591988128,16.748410279627909063,2.6693748783104423086,0.9918450976460401,0.034262951839077946,0.9995350797666033,10000,5.91144061088562
[0.04168952],1.1140553346603668135,13.519900416254906192,1.2954153065511243465,0.9923368476270458,0.022322718540515325,0.9954343939506967,10000,5.908614158630371
[2.52935536e-05],1.5118586414962991542,17.279010433452287305,1.6801031675783322237,0.9945081648324668,0.02694010147049925,0.9998875421111,10000,7.18663763999939
[0.00168601],1.0233595853908911625,12.623400403936355396,1.1985559200074485682,0.9957097732256989,0.02220976692629883,0.9990818463108853,10000,5.803488254547119
[5.41563477e-05],2.1389180527368562824,14.650692486082879906,2.3161043237129764275,0.986678751492814,0.029866425373288836,0.9998354455291584,10000,5.911476373672485
[0.03948069],1.5218185060260864985,11.763974376706901129,1.7091415523842372195,0.9852159447081195,0.02328821509132174,0.9955569891044012,10000,5.673347234725952
[0.00158588],1.6174638884853117919,14.767629928221540358,1.7940503066988789445,0.9926619198814071,0.027475161954313647,0.9991095275747592,10000,6.920848369598389
[3.59434885e-06],2.2545186933303525839,23.487134133275188619,2.82156099710545114,0.9939095899559439,0.03301766575880914,0.9999576069059123,3288,1.9015512466430664
[0.00022902],1.0401168099235344718,12.5722931446907527885,1.2292217784190910033,0.9950177410021637,0.02225388730627183,0.9996616054656792,10000,5.720083713531494
[0.00184803],1.1039858752079971713,14.135304291898298814,1.2914585926786183895,0.9957250103347823,0.023102324579277335,0.9990387438525129,10000,6.3223090171813965
