Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09475012e-06],0.20537366634047550342,0.53420154382528818945,1.3142947184775745302,0.8875824408134206,0.06235357167254087,0.9681638316159591,443,0.5689725875854492
[8.23478001e-06],0.12768893045846165354,0.2306165174883266407,1.6210495160902781872,0.8936971518969861,0.062081787543175636,0.9727466400553475,368,0.4197108745574951
[9.77670846e-06],0.09377587611597075937,0.20455373791394765236,1.9034915629249151356,0.9087120248665878,0.049078419486881165,0.9682557990966556,315,0.44169068336486816
[9.57481785e-06],0.3485267367166468763,0.7381389812795913964,2.1671538437690279972,0.8784343377750181,0.06703936628642955,0.9680382611706636,333,0.4799497127532959
[9.95489149e-06],0.19108310770074605135,0.47370333111395931795,1.4515018950938322644,0.9044421611223313,0.05808221300166115,0.968105222447591,373,0.5196752548217773
[8.81930454e-06],0.14222426559598531184,0.32445071273751657987,1.6748522766530298,0.8933534837927749,0.06053875860661357,0.9691970925361504,384,0.5343723297119141
[7.89416784e-06],0.2613203336212157774,0.5646208373764945611,1.491302146863789983,0.8953052867058329,0.06328053916175777,0.9723799870622767,383,0.5327942371368408
[9.96733368e-06],0.09619031729796056406,0.2098835572142763766,1.4470323173312214795,0.9072785558933305,0.0546705227606451,0.9702130801820276,399,0.4707615375518799
[9.00261283e-06],0.14009656275529324856,0.39088824350067788476,1.7339647693507430475,0.9105496669465684,0.048097701264040636,0.969893527322222,314,0.4699532985687256
[9.1494806e-06],0.17027164647975938535,0.3422032220712654159,1.4471533534575925924,0.8881561434604288,0.059747498674833935,0.9727337674691093,357,0.493436336517334
[5.22115763e-06],0.17300475434564157786,0.36203484418977660277,1.8326480309601384134,0.9016707556122484,0.05233319481344927,0.9687179140556912,289,0.44394946098327637
[8.9689236e-06],0.23804561571072821914,0.52966531186175194035,2.133366674424471493,0.8950844655681471,0.06361763974066564,0.969649759231234,291,0.45508861541748047
[6.96387284e-06],0.24948724240773530681,0.6001525288540516132,1.6471910959943502159,0.8855977656497703,0.06306553847999062,0.9704087710360845,387,0.51397705078125
[6.01550639e-06],0.09513268646654595859,0.26564894562704441277,1.530983929929854898,0.9123213915682832,0.05038637981213789,0.9690380906864996,333,0.36043310165405273
[8.74601999e-06],0.20489198761767389306,0.509519851636613522,1.5265784216490469902,0.8975967979487485,0.06616121132244798,0.974644935259062,364,0.5065796375274658
[7.64068567e-06],0.19701680896880545143,0.505812494942275281,1.855848145985731356,0.8990721633113182,0.05934112640398952,0.968037105666177,305,0.44559741020202637
[9.66983885e-06],0.47649499296517474841,0.8949596429977464185,1.6924273750269930068,0.8672585781220589,0.081386053731524,0.9691676064410895,412,0.5428059101104736
[9.34580204e-06],0.14486880228355135795,0.40573354769314091189,1.9290895345482725979,0.9068043148792111,0.056012114259316244,0.9687379377831477,309,0.4379551410675049
[9.93331975e-06],0.23636044499746970776,0.5369763317291798637,2.0409641369068037943,0.8925990427915586,0.06916925296136431,0.9668784855433475,296,0.3174326419830322
[7.65282132e-06],0.25079174868530551443,0.4667556443696545776,1.5272991349672689532,0.8811568401033959,0.06696572993907018,0.9688481797678529,338,0.4694101810455322
