Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86015572e-4907],-4.8596697040226668185e-4907,0.0,2.800062723000317586e-1355,0.624241313761811,0.0007626705770169645,0.6242489408489449,10000,9.986085653305054
[-3.13444219e-2989],-3.1344421851839997313e-2989,0.0,8.371102758362933744e-874,0.7067232364482992,2.220446049250313e-16,0.7067232364482989,10000,9.508316040039062
[-3.33141344e-1958],-3.3314134356916990893e-1958,0.0,-1.6657067178458495447e-1958,0.7626988216974444,2.220446049250313e-16,0.7626988216974442,10000,9.669335126876831
[-1.14260049e-91],-1.142486225685963865e-91,1.1425433542819285676e-93,-5.712431128429819325e-92,0.948845520883219,0.0014298021656248218,0.9488598196198296,10000,10.004021167755127
[-2.1206949e-1838],-2.1206949045794086155e-1838,3.531967837819417713e-1857,-1.0603474522897043077e-1838,0.7700506564468257,1.1102230246251565e-16,0.7700506564468258,10000,8.60168719291687
[-1.40600787e-1396],-1.4060078686999148424e-1396,1.4421830244413154011e-1415,-7.030039343499574212e-1397,0.7995889454045402,2.220446049250313e-16,0.79958894540454,10000,10.009956359863281
[-1.55656744e-1183],-1.5565674366897037685e-1183,9.7101807404382445725e-1203,-7.7828371834485188427e-1184,0.8154997672619566,1.1102230246251565e-16,0.8154997672619567,10000,9.475140810012817
[9.33399244e-3764],9.333992436679363553e-3764,0.0,2.1146805102678757468e-2373,0.6709850832166998,1.1102230246251565e-16,0.6709850832166999,10000,10.33549451828003
[-1.70182549e-4345],-1.7011447584008685547e-4345,0.0,3.18158283180276923e-641,0.6464269519437008,2.440519769149108e-05,0.6464273786613028,10000,9.43226432800293
[-7.92271369e-90],-7.91876426413856601e-90,1.7658265875876634954e-91,-3.959382132069283005e-90,0.9495834293153175,7.043580217153558e-05,0.9495847621725002,10000,10.08673644065857
[-5.48021899e-2151],-5.4802189939568672824e-2151,2.9979283542710071756e-2170,-2.7401094969784336412e-2151,0.7512450161719664,1.1102230246251565e-16,0.7512450161719665,10000,10.169179439544678
[-1.26524578e-1963],-1.2652457760737464288e-1963,0.0,-6.326228880368732144e-1964,0.7623606777349891,1.1102230246251565e-16,0.762360677734989,10000,9.4286949634552
[-6.34596539e-742],-6.3430690314167007404e-742,1.3123735242319688425e-743,-3.1715345157083503702e-742,0.8540847572156391,1.1322509763057882e-05,0.8540849699920092,10000,9.290188074111938
[-2.60486514e-2766],-2.5980588132736930595e-2766,0.0,-1.2990294066368465297e-2766,0.7179009283987249,6.428477522166504e-05,0.717902857104652,10000,10.271049976348877
[-1.44617224e-2455],-1.4461722422773266412e-2455,0.0,-7.230861211386633206e-2456,0.7342425731584737,1.1102230246251565e-16,0.7342425731584739,10000,9.934388399124146
[-3.1040078e-128],-3.1036974036204025224e-128,3.1038526001304187964e-130,-1.5518487018102012612e-128,0.9395052128434203,0.0009611074543891996,0.939514824398554,10000,9.929178953170776
[-2.02903293e-3880],-2.0290329314902959399e-3880,0.0,1.7490227174495181471e-579,0.6658476238660088,1.1102230246251565e-16,0.6658476238660087,10000,9.267279624938965
[-2.52215538e-893],-2.5221553788844326615e-893,0.0,-1.26107768944221633075e-893,0.8398137844521186,3.3306690738754696e-16,0.8398137844521183,10000,9.739267349243164
[-1.58137677e-4556],3.1184556735643612728e-1993,3.1182997468824185476e-1991,5.3701218867241800546e-1208,0.6379547373840363,0.0014769921921213521,0.7608208246917156,10000,9.101633548736572
[-1.90677865e-1063],-1.9063972975508557315e-1063,2.6963225592067172177e-1065,-9.531986487754278657e-1064,0.8252816954699552,3.139711312855115e-05,0.8252821099320009,10000,9.300530910491943
