Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10019075],1.1001907542143070114,1.084202172485504434e-19,5.6429645770443741157,0.8002760102147323,0.0,0.8002760102147323,10000,14.870437622070312
[1.87477106],1.8747710595554343374,3.252606517456513302e-19,5.678777301464663487,0.7684536591103661,1.1102230246251565e-16,0.7684536591103662,10000,15.322248220443726
[3.1318134],3.1318134034094959465,2.168404344971008868e-19,5.4660095413141252534,0.7547186832307506,0.0,0.7547186832307506,10000,14.845503568649292
[1.70028179],1.7002817940868839475,1.084202172485504434e-19,5.8451884409743182667,0.7392914667998499,1.1102230246251565e-16,0.7392914667998498,10000,14.118701934814453
[1.36482614],1.3648261377458059581,2.168404344971008868e-19,5.6193017330310380615,0.74074286601169,1.1102230246251565e-16,0.7407428660116901,10000,15.229024171829224
[1.09268015],1.0926801455824302424,0.0,5.560799084845289198,0.7915524845755277,2.220446049250313e-16,0.791552484575528,10000,13.467812538146973
[1.25631354],1.256313543051881006,0.0,6.0901197808562741254,0.7624470146727276,1.1102230246251565e-16,0.7624470146727277,10000,14.430782318115234
[1.91117405],1.9111740503032360415,1.084202172485504434e-19,5.558783214845102972,0.7871592037848648,1.1102230246251565e-16,0.7871592037848647,10000,13.37930679321289
[2.6505818],2.6505818036136014778,0.0,5.870176274756959432,0.7292398312309717,1.1102230246251565e-16,0.7292398312309716,10000,13.585400581359863
[1.59975311],1.5997531107649028513,2.168404344971008868e-19,5.7615779510130140364,0.7613702813280343,0.0,0.7613702813280343,10000,14.279322385787964
[2.92278356],2.9227835642867713516,4.336808689942017736e-19,5.6586481510642974526,0.7385937175097976,1.1102230246251565e-16,0.7385937175097977,10000,14.601053476333618
[2.97797785],2.9779778541494012652,2.168404344971008868e-19,5.6895747041078575854,0.7251380509856824,0.0,0.7251380509856824,10000,15.7044997215271
[2.99493589],2.9949358918302937836,2.168404344971008868e-19,6.0081061842300671114,0.7476175856997033,1.1102230246251565e-16,0.7476175856997032,10000,15.243863821029663
[2.10129419],2.1012941931289541469,0.0,5.6405163288914882606,0.7408422368828311,0.0,0.7408422368828311,10000,14.810775518417358
[1.05614478],1.0561447811412324898,1.084202172485504434e-19,5.6122974345676264565,0.7739396422318576,0.0,0.7739396422318576,10000,14.279165029525757
[1.66094874],1.6609487408640460185,2.168404344971008868e-19,5.697677166411747538,0.7799799403659672,1.1102230246251565e-16,0.7799799403659671,10000,14.311243295669556
[0.40107356],0.40107355647104542083,5.42101086242752217e-20,6.0613115738855129233,0.829428721154814,3.3306690738754696e-16,0.8294287211548137,10000,15.108842611312866
[1.60035705],1.6003570456390875386,3.252606517456513302e-19,5.446531951764724977,0.7746229541195828,1.1102230246251565e-16,0.7746229541195829,10000,13.858633279800415
[0.76673538],0.76673538484424734837,5.42101086242752217e-20,5.801364648073576554,0.8016061835222938,0.0,0.8016061835222938,10000,14.331611394882202
[1.19179352],1.1917935193492882877,0.0,5.4891159533682674925,0.7826919203857906,1.1102230246251565e-16,0.7826919203857907,10000,16.335890531539917
