Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.68091339],454.68175464563892496,0.084121230878387949586,617.3993156671959564,0.5231972363805069,4.390482208704463e-05,0.523197675450682,10000,18.06660270690918
[471.17719181],471.17926756137418415,0.1467633397922671796,618.22419131298271944,0.5146242402751281,7.518105109883154e-05,0.5146253036020871,10000,18.87158179283142
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.554390907287598
[426.83460698],426.8469589674278007,0.7150658442879944107,616.0075758832854003,0.538022363496951,0.00037796133457854744,0.5380288932278379,10000,17.78542733192444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.489137887954712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.235164165496826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.376978158950806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.861112356185913
[459.14962442],459.1505558511120854,0.09313846563137738999,617.62275572746961444,0.5208598580920509,4.835273145609686e-05,0.5208603416435438,10000,19.160693883895874
[445.06861232],445.06941296974513225,0.08006080492542302811,616.9186985834012669,0.5282641579223858,4.223975158413881e-05,0.5282645803410229,10000,15.46145486831665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.014736413955688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.388936281204224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.579300165176392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.17162036895752
[482.1055206],482.10552059696455485,5.551115123125782702e-17,618.770503964762238,0.5090287581757132,0.0,0.5090287581757132,10000,16.680779218673706
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.308064699172974
[486.49469825],486.4946982546040094,8.326672684688674053e-17,618.9899628476442107,0.506798875581876,1.1102230246251565e-16,0.5067988755818759,10000,16.52906346321106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.59905195236206
[463.42093014],463.4219613382718746,0.101022769774823052324,617.836326001827604,0.5186363350377061,5.2184332648515755e-05,0.5186368677724115,10000,15.024794578552246
[492.0932472],492.09324720442797665,8.326672684688674053e-17,619.2698902951354091,0.5039691303938696,0.0,0.5039691303938696,10000,17.85174536705017
