Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14235652],2.146716883308208468,0.02764812058202625872,5.9355819051577916328,0.7392431294789737,0.001994379555061735,0.7396337201369994,10000,18.831210136413574
[2.17626617],2.1814346247524763038,0.027047709264093381332,6.0764414081654206904,0.7422900547903609,0.0027844844000949583,0.7429092134223096,10000,17.22052526473999
[2.21068534],2.2147310666406222705,0.021043743931286499084,6.078106230259827989,0.7385548549035786,0.0021184824250283537,0.7390040598340979,10000,18.231781005859375
[2.26005905],2.2625632492850122383,0.012314446337057553674,6.0355536188463350814,0.7412104348744732,0.002597862964358533,0.7419196676226667,10000,17.6269474029541
[1.66343023],1.6693790040775352466,0.035331958374557247718,5.739152410766507835,0.7586862752855253,0.0010326973109676795,0.759319146812704,10000,17.363784074783325
[2.26145315],2.2633705906779800416,0.0108762412130158981,6.080538206461695877,0.7339522769188085,0.0011523377183928975,0.7341747203561504,10000,17.06784701347351
[2.12642577],2.1297016220364915868,0.02408572480458202657,6.073854758029621454,0.7456576201849895,0.0024656489930271917,0.7468296507808008,10000,18.50742197036743
[1.83014139],1.8368284614650357197,0.049470930078615008887,6.059211100001048662,0.7516963741157607,0.003711693172526542,0.7523140299377645,10000,18.55985379219055
[2.19758104],2.2016091879675445755,0.022718297570027217407,6.0774501363261741044,0.7396875150316549,0.002253576954978921,0.7400889279191133,10000,18.11792802810669
[0.89891918],0.9045596395667253638,0.077835400426167834205,5.918503368945133891,0.7788698281273262,0.001987652017372899,0.779048422287282,10000,16.628660202026367
[1.47914286],1.4965301640965643222,0.10098057449905677611,5.797147770097976938,0.7529005461245968,0.002095643265706041,0.7532629364211885,10000,17.68047523498535
[2.27911526],2.2807543365758218413,0.008894360753788590233,6.0814073937565879683,0.7337108022837163,0.0012899201199848228,0.7340108964521121,10000,17.497604608535767
[2.16935431],2.1753308054492949608,0.028861125911955400743,6.076136217200261623,0.7400766538520505,0.0023651405713296433,0.7410040177097248,10000,18.155420780181885
[2.24491585],2.2476589670300916924,0.014625894854659256888,6.07975262527930146,0.7294059383574352,0.00041738706256859827,0.7313243712469348,10000,17.56312131881714
[2.22393763],2.2280038146532509479,0.019561481528102746508,6.078769867660459424,0.7416422439307558,0.0028161717866260895,0.7422535045978462,10000,17.05670166015625
[2.25603676],2.258797341136236232,0.013272547827294276423,6.080309543984608687,0.7317803035920123,0.0008851785870127629,0.7321045619269886,10000,17.402610540390015
[2.18699553],2.1904595164270576132,0.021636691457724593866,6.076892652749149756,0.7438044864693989,0.002595171180042884,0.7458276974085449,10000,18.143097400665283
[2.18208455],2.1870525806349827595,0.026171628089680129067,6.0767223059595460127,0.7315187848274672,0.0008182119841409368,0.7326434252977235,10000,17.711008310317993
[2.28254843],2.2845963470676399756,0.009642252976331000265,6.081599494281178874,0.7333487007159923,0.0013481713586257413,0.7336345148329766,10000,17.977516412734985
[2.18012847],2.1852225177610404136,0.026723944022552246778,6.0259701355910504773,0.7408509451900852,0.002516182885324965,0.7425282730377514,10000,15.4070303440094
