Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999243],-0.92602761682051122426,0.18516149387800997677,-0.80020466670958877425,0.9953467806200097,0.025395160362570172,0.999992058858132,1527,1.2675890922546387
[-0.99999112],-0.901483989768304487,0.2810734641332209216,-0.89088370694455187935,0.9939696798281517,0.024102074416748984,0.9999913995915669,1498,1.159816026687622
[-0.99999994],-0.7694308023217507283,0.41706031213141581105,-0.7658416095825055257,0.9906539285365805,0.03325677877772488,0.9999992947291911,510,0.4668915271759033
[-0.99999004],-0.93062438671548557785,0.23256222073218014312,-0.81233788982906889866,0.9973817716060092,0.011822244769357787,0.9999908875191186,726,0.6605312824249268
[-0.99999029],-0.91989044430204851293,0.22107131936683799967,-0.90302677785149765267,0.9946399867970218,0.02944285454665346,0.9999910037563411,1553,1.1146152019500732
[-0.99999493],-0.66327474090531414176,0.44541691074641738028,-0.6217997622648006013,0.9921961653791463,0.023965044283097446,0.9999934977008101,321,0.3536539077758789
[-0.99999728],-0.6280013494419086004,0.44466778532650305168,-0.49428029711187440872,0.928368725457735,0.12352720671537822,0.9999952429493806,315,0.2965362071990967
[-1.86347822e-91],-1.8039131949712078036e-91,2.4263010257037750727e-92,-1.7957054972947196756e-91,0.9491507447421176,0.006861517365537843,0.9494792400065437,10000,8.271929740905762
[-0.99999046],-0.7284663923067990045,0.34887386095030034695,-0.6474002106164288106,0.9912008257705666,0.04439377655005915,0.999991082810209,1525,1.1920769214630127
[-0.99999473],-0.76583788333178116133,0.3703344044051801535,-0.71150364932409273193,0.9903476981901667,0.03598865991863239,0.9999933751132186,519,0.5438940525054932
[-0.99999606],-0.79090226374916003935,0.38689222514034665945,-0.74960431439231928034,0.9811361234711685,0.05391669294309117,0.9999942666224995,321,0.3408036231994629
[-0.9999945],-0.4144837588086227965,0.4837556890325279832,-0.4068596439671220144,0.9485969689535446,0.0701671438156569,0.9999932314901507,326,0.3697352409362793
[-0.99999],-0.8295341848949102829,0.37003166543016831726,-0.82533545365816835595,0.9934219539721209,0.01971357867949729,0.9999908718316249,484,0.5801911354064941
[-0.99999388],-0.68068950539211741475,0.39081054616131147302,-0.62858194522348833483,0.9859110324916851,0.030779540956856314,0.9999928574845811,291,0.411700963973999
[-0.99999846],-0.70737983901507745925,0.44261920209439068147,-0.65968711807617768235,0.9894586045455217,0.026057026791856754,0.9999964195125943,179,0.3160374164581299
[-0.99999705],-0.6494004241383326506,0.46952817611004552407,-0.60607734322959425213,0.9831309977629207,0.03494358826680629,0.9999950435747093,517,0.5339434146881104
[-0.99999564],-0.7581671989832489105,0.38273743536126141764,-0.66611777034107890106,0.9626250068903164,0.09109457882144138,0.9999939756470673,712,0.73702073097229
[-0.99999938],-0.1564053529274053905,0.35514476742393232133,-0.14950770256934116603,0.9743761894746489,0.018828221002353596,0.9999977281733009,1773,1.5048449039459229
[-0.99999535],-0.6433734300169022637,0.4584574280179326584,-0.6356955133090268187,0.9899700251739287,0.022938121895225982,0.9999937754732159,332,0.40198397636413574
[-8.74310045e-12],-8.4250868981019593054e-12,1.35644123391024549e-12,-8.306141109259356318e-12,0.9826198502723957,0.0055313374307210655,0.9830147588672551,10000,8.611335754394531
