Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.26962983],356.27894927662009725,0.46587910670846287455,695.7562600460744369,0.5779343642517025,0.0002715855216442857,0.5779397970488036,10000,7.42272162437439
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.44327187538147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.407556772232056
[337.7634386],337.76343859903671446,5.551115123125782702e-17,694.83048451219526775,0.5890477895186372,0.0,0.5890477895186372,10000,5.823288917541504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.865225553512573
[344.17112451],344.18528335960082004,0.70780081422975475887,695.1515767502234732,0.5851597072090614,0.00041612129083659177,0.5851680312998627,10000,5.997534275054932
[326.18986771],326.21277003637197303,1.0785320367662570976,694.25295108406203076,0.5961361963415218,0.0006427384320463234,0.5961498621361692,10000,7.400757789611816
[370.79328685],370.7967968343036428,0.17546406673733498863,696.48215242395861435,0.5694208688763476,0.00010128154993608325,0.5694228949125941,10000,5.879124402999878
[338.74906354],338.76539121428703438,0.8162203432106510149,694.8805821429577838,0.5884389917000309,0.00048172010173040263,0.5884486280295242,10000,5.825301170349121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.399595022201538
[375.0284196],375.02932756731169253,0.06419641090061156187,696.69377896060901667,0.5669703677364731,3.6950921772850835e-05,0.5669708903536848,10000,7.2950804233551025
[337.24228132],337.26767689512622328,1.0364590699393160424,694.8056964269997434,0.5893499501300926,0.0006123637853993304,0.5893649544201669,10000,5.859819412231445
[341.06481889],341.07251957284961066,0.5444662242902138935,694.99593856088591276,0.5870397635708898,0.0003208034262193605,0.5870443008702046,10000,7.274758815765381
[369.36731106],369.36935125021740084,0.14424856922019703052,696.41078014475430236,0.5702504581979804,8.334304538193927e-05,0.5702516369645143,10000,5.984257221221924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.928729295730591
[350.17039709],350.1821562312699491,0.5878393621062384644,695.4514203938069296,0.5815612832392449,0.00034413841342483735,0.5815681673844803,10000,7.271858215332031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978304624557495
[341.20370313],341.21904894786406362,0.7671373709628050356,695.0032650296366354,0.586951189073481,0.00045195809620293795,0.58696023004378,10000,5.878613710403442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.844063997268677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.838559627532959
