Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.35010116],38.125810869074125024,18.460523565188739383,38.536579856751585135,0.8631883211003079,0.01858682197645894,0.8651851247896455,10000,10.142651557922363
[37.69874663],38.739085777460479307,14.31481067878080205,38.993873523416125074,0.86153509421949,0.014036123251263964,0.8627069800987035,10000,10.171361684799194
[9.78475918],10.881344135049269812,12.662263783569280265,11.383594050463847072,0.9281089720529124,0.016503095716734015,0.9300544526845761,10000,10.290738821029663
[9.49048964],11.631123735646994136,19.141537976132212527,12.432419877192155348,0.9275415309742786,0.023776714118483797,0.9311142625863913,10000,10.253819704055786
[36.07325483],37.293174882607124324,14.815240467818393987,37.633511515594578585,0.8642907816846371,0.015152409232092696,0.8656994884060069,10000,10.21854853630066
[26.20737284],27.324449109375919505,14.186674288190773495,27.887875593650813644,0.8840902124009241,0.015071353403892266,0.8855286655184479,10000,10.178867101669312
[34.50750034],35.33328361366321914,12.082676206053488524,35.58777176193299515,0.8676588753710183,0.012347815141470053,0.8686464687653005,10000,10.173374652862549
[92.13095856],93.06694400994454496,11.21396121569141503,93.31350460500940768,0.7844966519785797,0.009580135517356333,0.7853712990295215,10000,10.183607578277588
[40.79170094],42.190440683897614774,12.170918215529575996,42.80975036562246937,0.855344457796335,0.013038192041552423,0.8571859584325002,10000,10.13871955871582
[84.39704095],85.53289798862693046,13.360812866362756125,85.73247697046114877,0.7935171528593242,0.011457872009832835,0.7945772153024921,10000,10.13558316230774
[17.77389169],18.504678275608016223,11.839459954830965917,18.66801397958482065,0.9047041778892024,0.013078433623002702,0.9057294009628877,10000,10.300769805908203
[85.11074012],86.142287953829083255,13.787209277044956755,86.29786026198882248,0.7927753407761433,0.011361539793139254,0.7937104703149525,10000,10.280917167663574
[68.09028176],69.19917546477346067,13.5164172130650456225,69.40629330217781837,0.8143734477691282,0.011931925212054833,0.8154867460554323,10000,8.443020343780518
[21.60913818],23.081868268834910801,16.899455617497713824,25.096450304605383584,0.894086689943196,0.017980680944524995,0.8960549708244362,10000,9.518805980682373
[48.94174904],50.373983435781511855,17.22465929506109471,50.624202951592214766,0.8420752427026283,0.015708683918683672,0.8435683071796706,10000,9.906169652938843
[53.29648184],54.982459485939519584,17.667599994305898278,55.20574263103595091,0.8350004814577476,0.01632141610874285,0.836757110662801,10000,8.771247863769531
[6.14204979],12.394586129794113056,28.297330557928339114,13.080792261175030007,0.9343059203576526,0.043377194063723805,0.9445831713652822,10000,9.887521028518677
[1.95863075],4.562671209164845847,17.957030090450440225,5.3780997210820644236,0.9628882411016988,0.030067473389973426,0.968705985003111,10000,10.102104902267456
[36.42656088],37.93127144153448019,15.703055004239646102,38.21160619715739609,0.8632290027618797,0.016103727371550986,0.8650434127600442,10000,10.06294560432434
[44.52365556],45.709850839140455218,13.050599163828141977,46.494352509749625642,0.849370071808259,0.01286662941571221,0.8507960195549723,10000,10.282989740371704
