Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.57041133],387.5704113273637281,2.775557561562891351e-17,619.9681874835888872,0.5597895893283739,1.1102230246251565e-16,0.5597895893283737,10000,17.924724817276
[391.88683388],391.88683388062674906,0.0,664.0946922359671846,0.5573450362411901,1.1102230246251565e-16,0.55734503624119,10000,19.084091663360596
[411.48575292],411.48575291779752836,0.0,582.21027132533704546,0.5464111151506259,0.0,0.5464111151506259,10000,22.881614685058594
[459.39816128],459.39816128282365748,8.326672684688674053e-17,655.93656074165564507,0.5207306804713953,1.1102230246251565e-16,0.5207306804713954,10000,23.122269868850708
[325.02513766],325.02513765722419642,2.775557561562891351e-17,586.34764855923749727,0.5968715231733038,0.0,0.5968715231733038,10000,18.123457193374634
[478.11751349],478.11751349051196233,2.775557561562891351e-17,686.4418103428532761,0.5110636475518966,0.0,0.5110636475518966,10000,22.072521448135376
[423.72305356],423.7230535637135023,0.0,647.6700206351622525,0.5397158195398665,1.1102230246251565e-16,0.5397158195398666,10000,19.798421144485474
[480.28709784],480.2870978350288533,5.551115123125782702e-17,681.99209450449167486,0.5099555643438907,2.220446049250313e-16,0.5099555643438909,10000,20.058160543441772
[416.05955095],416.0595509481956139,5.551115123125782702e-17,634.6830370021501014,0.5438971876055819,1.1102230246251565e-16,0.5438971876055818,10000,18.25814199447632
[401.87131966],401.87131966069929084,2.775557561562891351e-17,636.9572394274344521,0.5517415256458059,1.1102230246251565e-16,0.551741525645806,10000,21.6515953540802
[447.76127135],447.76127135004540272,0.0,603.01590083164738976,0.5268397357395462,2.220446049250313e-16,0.526839735739546,10000,18.71201181411743
[436.69837699],436.69837699178243448,0.0,669.17432785030893105,0.5327215086312113,1.1102230246251565e-16,0.5327215086312111,10000,19.289865016937256
[408.48463834],408.48463834276917514,5.551115123125782702e-17,592.5156483577956828,0.5480682361557393,1.1102230246251565e-16,0.5480682361557394,10000,22.865928888320923
[417.31874253],417.31874253286373155,8.326672684688674053e-17,650.6960104361189604,0.5432075183779491,1.1102230246251565e-16,0.543207518377949,10000,21.59630537033081
[383.31160107],383.31160107460080916,5.551115123125782702e-17,639.67113938170701015,0.5622148922846959,0.0,0.5622148922846959,10000,18.207247257232666
[356.02671668],356.02671668406593813,5.551115123125782702e-17,645.17846687748929624,0.5780837069488391,0.0,0.5780837069488391,10000,19.972246170043945
[351.73244108],351.73244107882016002,0.0,669.3329613867718525,0.5806359331804761,1.1102230246251565e-16,0.5806359331804762,10000,20.43751287460327
[465.14920977],465.14920977385648634,5.551115123125782702e-17,659.0094934248162618,0.5177401064913979,1.1102230246251565e-16,0.517740106491398,10000,18.088504791259766
[444.36817788],444.36817788414181588,1.1102230246251565404e-16,667.18802481181501507,0.5286359273957436,1.1102230246251565e-16,0.5286359273957435,10000,20.973087310791016
[455.23847724],455.23847723793446643,5.551115123125782702e-17,614.84120921042618224,0.5229054196294332,0.0,0.5229054196294332,10000,18.899912357330322
