Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.12655654],471.12655654004131503,1.1102230246251565404e-16,666.2878116213764743,0.5146513848067344,1.1102230246251565e-16,0.5146513848067343,10000,7.289865970611572
[441.39818382],441.3981838155767368,0.0,667.7490872843160962,0.5302137806323088,0.0,0.5302137806323088,10000,7.311401844024658
[422.54644537],422.54644536593696372,8.326672684688674053e-17,663.64115498361706835,0.5403553299743721,1.1102230246251565e-16,0.540355329974372,10000,7.293655157089233
[431.98277231],431.98277230654458003,5.551115123125782702e-17,661.5512630531630895,0.5352512655710912,1.1102230246251565e-16,0.5352512655710913,10000,6.1768577098846436
[415.27185991],415.2718599120045169,8.326672684688674053e-17,667.20975890339560094,0.5443291429595236,0.0,0.5443291429595236,10000,6.372716665267944
[428.81265035],428.81265034777568607,5.551115123125782702e-17,663.1381858490511415,0.5369596937912553,2.220446049250313e-16,0.5369596937912555,10000,6.4853668212890625
[475.5874278],475.58742780187706203,2.775557561562891351e-17,670.20048255730393094,0.5123590317652357,1.1102230246251565e-16,0.5123590317652356,10000,6.4926512241363525
[415.946626],415.95119857472118802,0.26486217319737533535,670.65497547085967545,0.5439566044902169,0.0001438724026917365,0.5439590884579222,10000,6.078500270843506
[484.61014981],484.61014981258652842,5.551115123125782702e-17,665.64889256400164724,0.5077550661446144,2.220446049250313e-16,0.5077550661446142,10000,6.710942983627319
[383.76357847],383.763578474669352,2.775557561562891351e-17,667.9423308060838508,0.5619568637253466,1.1102230246251565e-16,0.5619568637253465,10000,7.638471603393555
[435.16767074],435.16767074491276454,8.326672684688674053e-17,674.62115142833285797,0.5335411750513703,0.0,0.5335411750513703,10000,6.030397415161133
[450.24049527],450.24390028237581804,0.19655906374825399617,667.20255778812236735,0.5255298328156419,0.00010292344299927794,0.5255316157694306,10000,7.630009651184082
[370.11421983],370.11421982779206494,0.0,666.0272342723114267,0.5698173528442877,1.1102230246251565e-16,0.5698173528442878,10000,7.622424602508545
[423.72267285],423.72267285460294817,1.1102230246251565404e-16,669.2563469292292343,0.5397160263192935,1.1102230246251565e-16,0.5397160263192934,10000,6.096742868423462
[453.92105336],453.92105336130789206,8.326672684688674053e-17,670.47403443552361246,0.5235962566471021,1.1102230246251565e-16,0.523596256647102,10000,5.961978435516357
[516.95876989],516.9587698858850454,1.1102230246251565404e-16,658.0541756434387478,0.49159132094058205,2.7755575615628914e-16,0.4915913209405818,10000,5.997682094573975
[347.52443968],347.52443968305242644,5.551115123125782702e-17,661.6365039728520356,0.583152042296563,2.220446049250313e-16,0.5831520422965633,10000,6.5381903648376465
[309.57523354],309.575233535299654,0.0,658.1000802119222838,0.6065694257335232,2.220446049250313e-16,0.606569425733523,10000,6.4704694747924805
[316.89928794],316.8992879432293704,2.775557561562891351e-17,669.3434079466110974,0.60194266245726,1.1102230246251565e-16,0.6019426624572601,10000,6.263733148574829
[363.94407104],363.94407104008797302,2.775557561562891351e-17,675.9664107112210801,0.5734181959810709,0.0,0.5734181959810709,10000,6.882359266281128
