Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75901721e-06],21.902938008739927196,62.20385127508989854,50.857581215201056426,0.951157027602373,0.09255178578360662,0.9999301465204693,974,0.7884824275970459
[9.99201323e-06],17.170400806260728385,43.607913084573576627,47.311969859582792688,0.9509381313665357,0.0786011033594507,0.9999293175650094,956,0.7663350105285645
[9.98506967e-06],13.110124249309384303,40.96455611561064565,45.138345883169741685,0.9612387372730389,0.07108183056496352,0.9999293421282717,1019,0.661975622177124
[9.78049302e-06],17.419350439834577409,51.050989863274197748,40.804503826372514018,0.9575320627898468,0.08310324620032461,0.9999300697024974,942,0.6292967796325684
[9.90202075e-06],20.241679139065060524,54.298756084238037265,68.630558530644070685,0.9505102913240113,0.08758771777308909,0.9999296365835403,961,0.779425859451294
[9.8441597e-06],18.341752032857057537,45.92090752500748559,64.87810769128168984,0.9509116562845766,0.08222658042084073,0.9999298424640501,1009,0.6502535343170166
[9.78766379e-06],23.689907364638186114,65.85214954916477856,85.519906190805727426,0.9467307980204651,0.09490703768837486,0.9999300440717558,1033,0.6708855628967285
[8.50788975e-06],18.819325220760919869,57.127779370093913536,77.61643712372658021,0.9538572789371188,0.08532591577764399,0.9999347777271554,966,0.6229691505432129
[9.93727188e-06],17.165754270665204663,45.77227440030675331,40.88537870002590319,0.9524127399972513,0.0794879224836289,0.9999295114481738,889,0.6020357608795166
[9.52883211e-06],23.688668072537144056,59.95623189610167814,49.21060067548473255,0.9454709587903118,0.0941855493216486,0.999930975250422,967,0.7226333618164062
[9.24744194e-06],21.963809291847670186,59.02296055884162086,68.404827093160131046,0.9472215825416638,0.09053365836260803,0.9999320020517095,974,0.5967662334442139
[9.79744424e-06],20.810047674321599666,59.129077605496317777,43.798195394324031342,0.9535248202232556,0.09080243114520718,0.999930009128324,981,0.8027055263519287
[9.56794351e-06],19.327087491144876815,57.91424126336658032,110.29704685930994694,0.953184255405082,0.08643974666550013,0.9999308337383265,993,0.7975873947143555
[9.49756809e-06],17.53179531283262023,46.54010259652980027,52.025057902216050913,0.9542127522124416,0.08166655127074393,0.9999310885782655,841,0.5606076717376709
[9.07396406e-06],20.572251855798719622,57.180193553467822388,35.051143573110381785,0.9497124600327077,0.08807547474715839,0.9999326428769207,1007,0.6711850166320801
[9.64250251e-06],19.50399497350597007,56.110757649432389582,105.58629042004329849,0.9530535864850647,0.08687940921091537,0.9999305647693537,870,0.6156072616577148
[9.86378326e-06],16.949633578374928686,45.716563209344857583,40.89059932180935912,0.9513242347053023,0.07813761361958119,0.9999297725720871,975,0.7867765426635742
[9.47500326e-06],17.041994184997711528,50.402336620383214372,124.27598128020982897,0.9545054927259166,0.08031965450863954,0.9999311704886792,983,0.7598781585693359
[9.46785354e-06],25.82751282225449277,66.149660490142067885,57.05709016638380464,0.943153892267704,0.09839855917042406,0.9999311964625268,972,0.6348938941955566
[9.94170958e-06],23.693865266623808898,59.41085095545025648,69.08790452536577884,0.9472778400293855,0.09522240535370258,0.9999294957108361,985,0.6037750244140625
