Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73105456e-07],8.45711530297326174,41.13548083825805353,12.548704187893271656,0.9802961933825006,0.06197029656429617,0.9999883144222177,1524,1.056567907333374
[6.29612956e-06],7.5330966472670737024,39.035100382315893873,11.538573418030515271,0.9820802190976242,0.058697783399753546,0.9999438923821657,2115,1.2250750064849854
[8.49316919e-06],8.567020847744477207,38.79489393107747171,13.481512142151308133,0.9777190192328026,0.06153916086463986,0.9999348341761782,1150,0.8239026069641113
[9.29446861e-06],9.086344524143454661,36.93177339026434741,13.856078405861739455,0.9741091417315493,0.06223211164820557,0.9999318293735875,1231,0.7461123466491699
[9.50641642e-06],20.338684732553424251,54.231905262371063535,26.40253093319138338,0.9529700759707034,0.08920498087032641,0.9999310564853563,1039,0.6541280746459961
[8.59875302e-06],5.533714636828122367,27.125721671280515701,10.675066174203301602,0.9814613560254345,0.04922576559077944,0.9999344303690151,1828,1.062675952911377
[9.95004866e-06],21.365367715980871236,67.82117485271179978,33.376984049262502813,0.9548031045470415,0.09295119417955201,0.9999294661476453,629,0.5258772373199463
[5.24585486e-06],12.711491635798128293,46.95515835007545494,16.81446972590148749,0.9678615576052482,0.07295797652305248,0.9999487854763521,1538,0.8970534801483154
[2.53760727e-06],10.729565128783374169,41.79751613646574459,15.957978104925836499,0.9710374159352314,0.0672751907368749,0.999964379729972,1337,0.7962315082550049
[9.91992444e-06],16.586998037838491523,51.99267311242354421,26.43014148189483869,0.959854296119846,0.08174240930438881,0.9999295730007793,741,0.47214412689208984
[8.86972563e-06],11.155197220901261539,43.186709402492799808,17.202684069518337442,0.970670383519088,0.06868312898764325,0.9999334052343336,1128,0.7437169551849365
[6.75869045e-06],5.6440971592161137092,30.368033246358772263,7.25652182129764128,0.9832536452496936,0.050414364839646106,0.9999418678640919,4151,2.2714874744415283
[9.8733621e-06],17.112336358457461663,57.196902815159540293,29.025699003920510543,0.9631432724743215,0.08483955336590725,0.9999297384810012,793,0.6196639537811279
[1.38266913e-06],9.144924194447579377,40.059492721428341062,15.130151066907106838,0.9770663905296137,0.06361219736719989,0.9999737067581942,1355,0.825737476348877
[9.07713766e-06],8.490553498192952096,41.94306590856786428,14.129689505913912488,0.9785910854615846,0.06153807867802909,0.9999326310989556,1360,0.919497013092041
[9.32722512e-06],10.576552689689469141,46.914124476324154497,14.694914181800991229,0.9729381629627946,0.06749765418898993,0.9999317093523403,1376,0.9480481147766113
[9.35257645e-06],21.041787582566452658,63.206579759565311074,31.688333721652794824,0.9505199864914158,0.08984777156097722,0.9999316166085668,662,0.41042304039001465
[3.79189559e-07],12.960017626713198109,46.810848248705516854,20.815277669190091661,0.9644094385063972,0.0722033291886646,0.9999862306579936,1054,0.7656557559967041
[9.06934533e-06],13.969168962262314738,51.121263912635249018,20.528087864840911816,0.9646398374149338,0.07572478711154518,0.9999326600217847,991,0.5826523303985596
[7.04037337e-06],7.218700462391825443,37.910112063818253617,9.820114645333421695,0.9726932502783415,0.053513471676154764,0.9999406688388399,1939,1.153984546661377
