Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42366746e-06],0.027991220369501768375,0.04349240144053570733,0.22883984532653373628,0.921319262721074,0.039022514722799176,0.9649147522148243,60,0.07108664512634277
[8.54321377e-06],0.024486209949914738316,0.044675092331503352626,0.16351136788506609987,0.9196019200519159,0.04192810376007831,0.9704920149746543,71,0.08968520164489746
[7.22038425e-06],0.038950026892678880403,0.051090168437716855738,0.36047674376200811538,0.9139290510533162,0.046405942647340305,0.9706263628041168,44,0.05566668510437012
[9.65187367e-06],0.011502300100805985688,0.021672547084854497171,0.21203301859407866823,0.9326936379716132,0.03573012072550413,0.9664733557786603,62,0.10869407653808594
[9.54944086e-06],0.029795844092697169428,0.04651226337455553962,0.17742092316155629309,0.9154836081702329,0.042525944317367996,0.967826279865266,77,0.10311508178710938
[9.9277455e-06],0.030304490164697882207,0.046678557698966200762,0.21321999252913914575,0.9142020135999874,0.043066528921688205,0.9668250376081745,62,0.10825586318969727
[9.98417479e-06],0.028111437780521256968,0.042255839896385941383,0.2427900738838462949,0.9120175188438148,0.040940578069645704,0.9692436984755314,60,0.08076953887939453
[9.69779875e-06],0.025751252519299052295,0.04408339574860534678,0.21421104630255950392,0.9164851582233284,0.04099881212814955,0.9681294606968495,61,0.09185385704040527
[9.66286272e-06],0.025073797655906351033,0.041898681495362917196,0.15884362793597816075,0.9165354853974805,0.04224196143319322,0.9705953555810168,91,0.13505339622497559
[8.80751155e-06],0.03207139566552433835,0.04416040987409726454,0.3009075026711327417,0.9051784578960719,0.04049928433888734,0.9695854261229808,57,0.07596158981323242
[8.89498483e-06],0.020441081962529413114,0.03954212831475966608,0.20240846909762391549,0.9209479833733625,0.037155144461403715,0.967813001112798,62,0.0952143669128418
[9.4591864e-06],0.024787599826072503018,0.03779919830858455951,0.29387558155919541654,0.9128857700282653,0.040649948121923414,0.9737349970754006,49,0.10192751884460449
[8.64758963e-06],0.03043307995444407973,0.045739957914887164916,0.25364164357938933498,0.9142142439205563,0.042356292378627945,0.9696390383449908,54,0.07004404067993164
[8.87548695e-06],0.035217652853574025903,0.049613243775991435893,0.3221313445702435058,0.9125177038818972,0.046973052780321156,0.9683363294042108,43,0.04616951942443848
[9.85044206e-06],0.025014597855618585892,0.03887988095217758598,0.19059377791362881894,0.9185958438881144,0.038972172985289495,0.9672964652053438,62,0.08558940887451172
[8.27031506e-06],0.019192899437972483016,0.03777606776322726421,0.18477854132192028196,0.9206182429337353,0.038753248351773885,0.9675997954285482,65,0.0874323844909668
[7.50152816e-06],0.0137231610303739164,0.030645243403640578321,0.20668775021011254492,0.9223124756035548,0.034581994462366025,0.9721054631753577,62,0.09145855903625488
[7.67572892e-06],0.02182669514882167191,0.036782455603907000538,0.20765124947817701262,0.913527422165341,0.037451045923305115,0.9686226000860734,66,0.07651305198669434
[9.54931396e-06],0.021178412556313771348,0.038550960522175499636,0.22688433919379385246,0.9200085322291905,0.037247696315379955,0.9693207405419284,61,0.06265401840209961
[6.483644e-06],0.024847762683561991497,0.04010477429233490743,0.22656657607045341329,0.9173072145925597,0.044412787048799876,0.974064536341507,73,0.09970736503601074
