Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.43192899],402.4324427660238185,0.051374941363910709423,552.9739273696935676,0.5514286895393548,2.8541749282217313e-05,0.5514289749711196,10000,8.50822377204895
[366.15027955],366.15322466004985338,0.29449588212669717586,551.50818589920003715,0.5721255045505843,0.00016874220878249538,0.5721271920570496,10000,9.330693006515503
[386.99271661],386.99271660586665703,2.775557561562891351e-17,582.2749403454171927,0.56011779042233,1.1102230246251565e-16,0.5601177904223299,10000,8.513469457626343
[275.53888767],275.55137849776379003,1.0360807713327834325,489.0591752493411289,0.628819084269805,0.0006457914336063309,0.6288269354663774,10000,9.98281192779541
[435.33084311],435.33336182874969486,0.25185937204613121924,560.5690210257762551,0.533452399846586,0.0001330618838067734,0.53345373053196,10000,10.770246982574463
[385.40601377],385.40896547150915408,0.29515492158049588508,581.46688179808730973,0.561018843782786,0.00016499076534392192,0.5610204937729412,10000,10.740563154220581
[363.5232656],363.52366793350005947,0.04023177048865771831,567.6346336567905311,0.5736646467705928,2.3526717584276533e-05,0.5736648820495327,10000,8.557794094085693
[403.07161489],403.08032373540855747,0.87084140642758017375,593.59906180216864025,0.5510679905511372,0.0004612590492311946,0.5510726033722764,10000,10.18210768699646
[314.79768384],314.79768384079917126,0.0,549.8869981446581913,0.603264771011699,1.1102230246251565e-16,0.6032647710116991,10000,8.493395566940308
[424.45602921],424.46159069080256737,0.55612009090191257346,556.8427516530574719,0.5393149559773031,0.00029250505489122257,0.5393178811741155,10000,8.491401672363281
[361.2843137],361.29527983057932888,0.633948623101181103,528.84991871163210936,0.5749735213893645,0.000363861419999846,0.5749798159480091,10000,9.203866720199585
[360.0354909],360.03549089940304592,2.775557561562891351e-17,495.14094941674144243,0.5757150185904507,0.0,0.5757150185904507,10000,9.252146005630493
[416.65253815],416.65253815212051378,2.775557561562891351e-17,567.34849922637969405,0.5435722739840837,1.1102230246251565e-16,0.5435722739840838,10000,9.958971738815308
[294.51903195],294.5271776650011918,0.68114094495766048615,511.08354408621454917,0.6162508492338766,0.0004220412059826366,0.6162559238554245,10000,8.492638111114502
[394.33279333],394.3336425354371518,0.084915843721466983825,549.2383674967432165,0.555965295268179,4.755462924127548e-05,0.5559657708382502,10000,9.336742401123047
[284.29813183],284.30426513636643798,0.61329958162326669933,560.6684820365915726,0.6229695198853414,0.00038682385304546137,0.6229733883172983,10000,10.736557960510254
[381.06714375],381.06741007167474236,0.026630968428560586016,534.43289879429381856,0.5634983335610185,1.5225949589400326e-05,0.563498485828128,10000,8.584197521209717
[403.27544289],403.27921191983730095,0.26648430936009880163,558.02306656967979454,0.5509570349642687,0.0001466691437959493,0.5509591093866448,10000,10.74670147895813
[381.8752073],381.88370894681554968,0.6019211082535249354,518.0496219731742701,0.5630311886608435,0.0003352465547538425,0.5630359240763938,10000,9.952194929122925
[296.11145269],296.13051331609096534,1.3476549057093457864,573.5119302794473575,0.6152083771013078,0.0008146195652462422,0.6152198987139001,10000,8.434224605560303
