Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999707],-0.3567971885052425532,0.4562646352289749025,-0.22590230888285376632,0.9762092771923895,0.026678359927738555,0.9999950564324974,315,0.4720339775085449
[-0.99999383],-0.479326200403350412,0.4844698114986823533,-0.43536024925910085854,0.9726047888312312,0.061708436058142135,0.9999928286762493,522,0.8005180358886719
[-0.9999994],-0.32752079084291955404,0.46858876464460592676,-0.31010253952951441934,0.975013521011688,0.02750934594062074,0.9999977682924752,2094,2.962172269821167
[-0.99999983],-0.92938597235930627563,0.24252613607084631008,-0.5921244753932216523,0.9925305257148381,0.03619656863339343,0.9999988263129523,2570,3.335486650466919
[-0.99999507],-0.07127084280020583607,0.24440470993756094465,-0.066886254905479591914,0.9850066589464633,0.011741813051420903,0.9999935914769775,2514,3.32169771194458
[-0.99999043],-0.32111353336911989658,0.45472758603749480232,-0.16055676668455994829,0.9616331753137803,0.05219855755742446,0.9999910688157063,245,0.3226134777069092
[-0.99999007],-0.71007318972283213693,0.42034269748275316725,-0.6241466118983711722,0.9788838668158716,0.04353871519050364,0.9999909014025389,585,0.7695765495300293
[-0.99999655],-0.85860262493605879995,0.33015530083478595636,-0.71220993424900680755,0.9938067318010543,0.023509881502030528,0.9999946400340596,2220,2.9056169986724854
[-0.99999126],-0.3680686205302413347,0.47151853215196320085,-0.3275350029031013208,0.9912173423337721,0.014145761376369704,0.9999914670312161,2333,3.1170501708984375
[-0.99999481],-0.9555306017262809617,0.17374691746553806369,-0.85312382823209667034,0.9990879433096629,0.0077855534235906024,0.9999934203587009,2339,2.8730127811431885
[-0.9999931],-0.26867681820005705464,0.436872823289943481,-0.21120568179122436143,0.9763477559390741,0.05078654632387726,0.9999924179473872,1488,2.1731040477752686
[-0.99999007],-0.16183584281180449239,0.34525086057603551767,-0.08244482366525398275,0.9755806010751255,0.024607355984634597,0.9999909037767597,534,0.85044264793396
[-0.99999778],-0.5939844015752636795,0.44934248360788338613,-0.54401969390976171554,0.9871307807283168,0.023607146585502153,0.9999956984959684,1156,1.57952880859375
[-0.99999326],-0.9417276358566873188,0.21524128978291889916,-0.7747801328293859437,0.9962970703729236,0.02313426031046213,0.9999925073716682,2222,2.935511350631714
[-0.9999951],-0.10514439077765472717,0.28897918188996715412,-0.09780781977562594371,0.9899476653439929,0.008646822727297741,0.999993611491241,1726,2.37447452545166
[-0.99999257],-0.78220145390949165793,0.2514621007423742415,-0.6030213562788644797,0.9876652480550087,0.04596231633353758,0.9999921335797731,2354,3.200552225112915
[-0.99999742],-0.525785135048463959,0.40009368373003457886,-0.46581533983953122817,0.9963513717761171,0.00498606853781864,0.9999953644806184,2463,3.3468198776245117
[-0.99999222],-0.75369234953381753286,0.3043587088444060454,-0.6967003612285554079,0.9958416430217706,0.01303686087170888,0.9999919461694122,2315,3.0869429111480713
[-0.99999956],-0.76204736955271267136,0.3585722244807551535,-0.62037501548702627676,0.9947859653947129,0.017958189367800352,0.9999980818995617,337,0.5207715034484863
[-0.99999114],-0.66630898851817211924,0.46575077815444091765,-0.6156097763753388537,0.9772479602943308,0.04736009173691419,0.9999914085212963,2465,3.1780447959899902
