Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89345037],2.8934503678787659082,4.336808689942017736e-19,6.292343897012849218,0.7202972092887913,2.220446049250313e-16,0.7202972092887915,10000,13.133428812026978
[1.99022129],1.9902212858150859052,2.168404344971008868e-19,6.084602259019995594,0.7608728549659527,1.1102230246251565e-16,0.7608728549659526,10000,12.636147737503052
[2.41974909],2.4197490894628122175,4.336808689942017736e-19,5.866056915019995884,0.7389239156175508,2.220446049250313e-16,0.7389239156175506,10000,13.147065162658691
[1.02465091],1.0246509125748849308,1.084202172485504434e-19,6.1850489374627035184,0.7615539224516504,1.1102230246251565e-16,0.7615539224516505,10000,13.632599353790283
[0.82311106],0.8231110593429407842,1.626303258728256651e-19,5.3860337292958670253,0.7788924675290924,2.220446049250313e-16,0.7788924675290926,10000,13.056373834609985
[1.04248499],1.0424849924164419762,1.084202172485504434e-19,5.770716980898081376,0.7642421835462047,1.1102230246251565e-16,0.7642421835462045,10000,14.738065242767334
[1.29545702],1.2954570219955812568,2.168404344971008868e-19,5.5629398625589835115,0.7603984501535231,2.220446049250313e-16,0.7603984501535229,10000,13.289949178695679
[2.88030244],2.8803024403827716625,0.0,6.0030212569522610412,0.7274256515153901,0.0,0.7274256515153901,10000,12.790504932403564
[2.69587132],2.6958713222121302412,2.168404344971008868e-19,5.909530839780136338,0.7450217016945848,0.0,0.7450217016945848,10000,14.113085269927979
[2.34767683],2.3476768288034612334,2.168404344971008868e-19,5.81093824910863904,0.7766411229676695,0.0,0.7766411229676695,10000,12.51184630393982
[1.0200645],1.0200644958962680554,0.0,5.7990594937390433938,0.7796547888689964,2.220446049250313e-16,0.7796547888689966,10000,12.451950073242188
[2.78505612],2.7850561246857470014,4.336808689942017736e-19,5.3563643181034852427,0.7477704694599053,2.220446049250313e-16,0.7477704694599056,10000,13.394094705581665
[0.89209661],0.8920966108040404411,1.084202172485504434e-19,5.6954369160376481515,0.8011829067351521,2.220446049250313e-16,0.8011829067351524,10000,13.423068761825562
[1.59670538],1.5967053769737543691,2.168404344971008868e-19,5.7603127738342475043,0.7615321314955399,1.1102230246251565e-16,0.7615321314955398,10000,13.278807163238525
[2.21338962],2.2133896181889312362,2.168404344971008868e-19,5.55589065124953779,0.7617871226678126,2.220446049250313e-16,0.7617871226678128,10000,13.127360582351685
[2.21480716],2.2148071625856518788,2.168404344971008868e-19,5.639185259609872411,0.7576963951422615,2.220446049250313e-16,0.7576963951422617,10000,13.740228652954102
[1.70143182],1.7014318197267791541,3.252606517456513302e-19,5.2996729232317882903,0.7859358250905314,1.1102230246251565e-16,0.7859358250905315,10000,13.70496916770935
[1.2103506],1.2103506011544938605,1.084202172485504434e-19,6.5340343761578520533,0.7924474755161626,0.0,0.7924474755161626,10000,13.851196765899658
[0.97299661],0.9729966126302776188,2.168404344971008868e-19,6.07900865344360096,0.7833550302948408,1.1102230246251565e-16,0.7833550302948409,10000,13.838196039199829
[2.55952067],2.5595206657790548418,0.0,5.8599117886401323554,0.7664177783006456,2.220446049250313e-16,0.7664177783006454,10000,13.393986463546753
