Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22579101e-375],-1.2152978536297167409e-375,1.0944478981378942859e-376,1.5783669042452974265e-71,0.8961245196952481,0.008102147792594072,0.8965392980858834,10000,10.79090929031372
[-0.99999806],-0.77898156195280200036,0.36743755924811518986,-0.71808268053027737686,0.9883065941424521,0.0398668175596869,0.9999959761591534,181,0.21282005310058594
[-0.99857701],-0.98989858156169084397,0.08953990276999123858,-0.98945382672486822484,0.9991995796804295,0.01172035207081503,0.9998910685298192,10000,10.859684944152832
[-5.77478888e-05],-5.7518035989119889657e-05,3.4814437897072729801e-06,-5.7420398357976051477e-05,0.9898148599903629,0.00876917075059219,0.9904051618707819,10000,11.20444631576538
[-0.99998375],-0.99535406891670752773,0.06481258934140474085,-0.9950005594510380647,0.9997291739660411,0.0056712161838478525,0.9999883643403624,10000,10.717808723449707
[-0.99999024],-0.5804299529059971814,0.47759715587110992887,-0.5634889751831217279,0.9912420388401123,0.02087148908611844,0.9999909795769608,138,0.17769455909729004
[-0.99999037],-0.6739056208829248439,0.4577195742391707182,-0.6615389643668626876,0.9889629345651396,0.03398664658516131,0.999991043793921,246,0.29732251167297363
[-5.14427915e-60],-5.1024069968327328914e-60,4.5580836085577192916e-61,-5.101378866218380535e-60,0.9585457786633058,0.00410495333907484,0.9587631532353463,10000,11.080174446105957
[-0.99999035],-0.73712198782712093625,0.4246417868512649906,-0.7286927147856205837,0.9795576805306315,0.061110418180627235,0.9999910312011561,178,0.21391057968139648
[-8.73760953e-12],-8.682521819142792143e-12,6.8661770311433427446e-13,-8.6817416270434880964e-12,0.9827682916720399,0.006399492669681386,0.9830124886509938,10000,11.041200160980225
[-1.62760776e-197],-1.6114041282553062255e-197,1.5098426358064311906e-198,-1.6106776031937913038e-197,0.9248458110457126,0.0009926822720275677,0.924904229130338,10000,11.01701307296753
[-0.99997263],-0.9939292895978418602,0.07530654202173884928,-0.99370103439459055085,0.9997545789919179,0.0055664170836303446,0.9999848981045146,10000,10.802107810974121
[-0.99929216],-0.9933071948084375167,0.073217650044211670925,-0.9916590131542951939,0.9995701769844094,0.008576605028364607,0.9999231845281491,10000,10.836000442504883
[-0.99986542],-0.99396924834946520714,0.07339000772373539475,-0.99385084477880580113,0.9994286601896482,0.00895642201946016,0.9999665100706207,10000,10.59855604171753
[-8.10988235e-05],-8.054650037832868141e-05,6.4942752941016911123e-06,-8.0532543622395185986e-05,0.990251828938076,0.013696018266007862,0.991016839121771,10000,10.813892602920532
[-8.63466856e-12],-8.5708776318126576596e-12,7.1689602175487697775e-13,-8.563632266982916911e-12,0.9825666808721478,0.009327504477987974,0.9830416350021165,10000,10.871053695678711
[-3.65421165e-14],-3.6244230158396682346e-14,3.111996682493450086e-15,-3.621295961192514782e-14,0.9795643480834311,0.012243990603707323,0.9804331301808549,10000,10.986069679260254
[-6.32941341e-05],-6.31006981283327738e-05,2.604715019468071869e-06,-6.300903795170219361e-05,0.9901612188760032,0.005944235532099686,0.9904894991526557,10000,11.00971531867981
[-0.99999783],-0.81613204394321665094,0.3689174546507984741,-0.79371176189051450807,0.9883317888722337,0.03878471554919674,0.9999957450659318,297,0.4749720096588135
[-0.99997447],-0.99548443598146638865,0.06274096850843843333,-0.9952937203048207954,0.9996891592830994,0.008313483439915224,0.9999854147376663,10000,10.992123365402222
