Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.152292966842651
[446.3637818],446.363781804352698,2.775557561562891351e-17,616.98341702513164525,0.5275786934290788,0.0,0.5275786934290788,10000,6.973974227905273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.782443761825562
[384.8995345],384.90486761301608226,0.44334438654130153736,613.9104713155648145,0.5613060597787642,0.00024621063109261774,0.561309029897088,10000,8.639674425125122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.644183874130249
[475.07223855],475.07261154536417294,0.037298079296487472856,618.418858512182219,0.5126230356201923,1.9094649433771694e-05,0.5126232265762346,10000,6.975935459136963
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.199493885040283
[492.0743421],492.07434210277158335,5.551115123125782702e-17,619.26894504005258935,0.5039786586734538,2.220446049250313e-16,0.503978658673454,10000,7.179915189743042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.875117301940918
[490.63055198],490.63055198208806373,5.551115123125782702e-17,619.1967555340184134,0.5047068787162051,1.1102230246251565e-16,0.504706878716205,10000,8.497739553451538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.84806489944458
[480.23389522],480.23389522367533783,2.775557561562891351e-17,618.67692269609777705,0.5099827068236902,0.0,0.5099827068236902,10000,7.017763137817383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.19536018371582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.775932788848877
[494.75653246],494.7565324614854739,5.551115123125782702e-17,619.403054557988284,0.502628643536097,1.1102230246251565e-16,0.5026286435360972,10000,8.845563173294067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.075323104858398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.85770058631897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.483354091644287
[490.63690967],490.63690966977130165,2.775557561562891351e-17,619.19707341840257536,0.5047036696735121,2.220446049250313e-16,0.5047036696735119,10000,6.884382963180542
[470.22462693],470.22462692986139882,8.326672684688674053e-17,618.1764592814070803,0.5151161856022304,0.0,0.5151161856022304,10000,7.092675447463989
