Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.22827442],445.22827442190904695,5.551115123125782702e-17,660.55062789755000835,0.5281799737071831,0.0,0.5281799737071831,10000,7.3759918212890625
[505.93396445],505.93396444828475925,2.775557561562891351e-17,669.43317120276225646,0.49704176890705676,1.1102230246251565e-16,0.49704176890705687,10000,6.8718531131744385
[457.05549803],457.0554980254628631,1.1102230246251565404e-16,658.4716090806632706,0.5219542396247706,1.1102230246251565e-16,0.5219542396247705,10000,7.539297103881836
[439.77983884],439.77983884213856305,8.326672684688674053e-17,663.5838563100712167,0.5310757849917865,1.1102230246251565e-16,0.5310757849917864,10000,6.69985032081604
[518.30683933],518.3068393299102566,5.551115123125782702e-17,668.21673140083871656,0.49092886581052836,5.551115123125783e-17,0.4909288658105283,10000,6.771588563919067
[420.79317683],420.79317683386577947,5.551115123125782702e-17,671.21995805282143005,0.5413099211701515,2.220446049250313e-16,0.5413099211701513,10000,7.067720174789429
[506.28089113],506.28089112941960048,5.551115123125782702e-17,667.89693995706105145,0.49686935537108295,1.6653345369377348e-16,0.4968693553710828,10000,6.683147192001343
[443.81372535],443.81372534915251754,5.551115123125782702e-17,669.7558974111301348,0.5289300872751729,0.0,0.5289300872751729,10000,6.294270992279053
[387.90696439],387.90696439256586794,2.775557561562891351e-17,671.2763119535301329,0.5595984988714469,1.1102230246251565e-16,0.559598498871447,10000,6.828137159347534
[400.57055851],400.5705585078125511,5.551115123125782702e-17,668.44658324815132133,0.5524675662547951,0.0,0.5524675662547951,10000,7.539145469665527
[386.38996552],386.38996551557595543,5.551115123125782702e-17,666.542748207264335,0.560460487830971,0.0,0.560460487830971,10000,6.231655120849609
[508.15501256],508.15501255729288313,8.326672684688674053e-17,668.5031731150843229,0.49593898555963817,1.6653345369377348e-16,0.49593898555963833,10000,6.3894829750061035
[396.12537693],396.12537692859259628,2.775557561562891351e-17,666.93169642556425425,0.5549576554255805,1.1102230246251565e-16,0.5549576554255806,10000,6.844306945800781
[479.78327043],479.78327043063749788,2.775557561562891351e-17,674.48948478603811874,0.5102126632758675,1.1102230246251565e-16,0.5102126632758676,10000,6.932304382324219
[430.6993075],430.69930749819836552,5.551115123125782702e-17,668.40328932450995436,0.5359421870616775,1.1102230246251565e-16,0.5359421870616774,10000,6.922566890716553
[419.29002549],419.29002549047522275,5.551115123125782702e-17,662.5108130423283769,0.5421299171760207,1.1102230246251565e-16,0.5421299171760208,10000,7.040510177612305
[442.10984125],442.10984125032332112,5.551115123125782702e-17,676.0485033153588296,0.5298352197099812,0.0,0.5298352197099812,10000,7.2752525806427
[503.71732499],503.71732498845442547,0.0,662.79463975840084006,0.4981447793494349,2.220446049250313e-16,0.49814477934943513,10000,7.01644492149353
[450.36564139],450.36564138807582036,5.551115123125782702e-17,665.86777928034382124,0.5254656801726159,2.220446049250313e-16,0.5254656801726161,10000,6.802983999252319
[401.68916379],401.6891637883328535,2.775557561562891351e-17,665.6480484849245606,0.5518431280297416,2.220446049250313e-16,0.5518431280297418,10000,6.049686670303345
