Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999345],-0.70375939760603676545,0.40849634467369981685,-0.65903901936243274945,0.9813963210602629,0.06231538841676726,0.9999926116730409,318,0.33823323249816895
[-0.99999795],-0.58516428184018270324,0.4705002982671371655,-0.5704352978293389175,0.9600399240385802,0.110614667669189,0.9999958674349921,211,0.21996140480041504
[-0.99999382],-0.79729613771269913417,0.36215809401544489477,-0.77165284710067951276,0.991142200658505,0.048101973995876596,0.9999928248698915,421,0.4450521469116211
[-0.99999913],-0.72593786973380739294,0.42238118111214816196,-0.70333674636308560457,0.9840238411382396,0.06542907996467642,0.9999972998949522,229,0.2475593090057373
[-0.99999478],-0.5740811068836333724,0.4576513852212833177,-0.5455186034145146229,0.9565384463329668,0.11327726729131107,0.9999934034578979,198,0.21455645561218262
[-0.9999934],-0.68250767200858012296,0.44778843288924289115,-0.6402990498252904317,0.9724789608121188,0.07161008449357105,0.9999925848494365,206,0.31973910331726074
[-0.99999288],-0.5339959054076343693,0.47923239581013189623,-0.511993090065965155,0.9612076359233548,0.11092102687480851,0.9999922964030095,207,0.21256709098815918
[-0.99999643],-0.53268276061655574677,0.46183873380335455452,-0.48267735019604585432,0.9624453193166368,0.10925359982374143,0.9999945471055469,214,0.229964017868042
[-8.74310045e-12],-8.614622813343718128e-12,9.995746475198842955e-13,-8.61348039242248634e-12,0.9821525029161643,0.01636743394218096,0.9830569635134561,10000,7.139611005783081
[-0.99999303],-0.5461672154669339548,0.46358448153046288121,-0.5083256402455968669,0.9490005033240498,0.11498319372197355,0.9999923786394324,193,0.20450735092163086
[-8.10954277e-05],-7.937536815666952582e-05,1.1211271860104309774e-05,-7.9280383024298488524e-05,0.9889612321896866,0.022396568838930146,0.990889880243577,10000,6.945820331573486
[-0.99999473],-0.73160806626366024427,0.43167796676215751305,-0.72225418665971003243,0.9774379344368106,0.08877621545617341,0.9999933718377425,343,0.34255218505859375
[-0.9999961],-0.638170805340787182,0.43978795002768211327,-0.5797526548079844156,0.976530064799196,0.08142891306313846,0.9999943007152315,139,0.26183414459228516
[-0.99999118],-0.68773043481320018954,0.37232690011893463823,-0.624072527409759628,0.9803469662660899,0.05968237286913385,0.9999914288482358,298,0.421001672744751
[-0.99999024],-0.5569804889030763932,0.42771142326310160187,-0.5032639845477473785,0.96471303141692,0.10593367107614753,0.9999909814652514,229,0.3355445861816406
[-0.99999294],-0.6206446077330367781,0.47386011435988366106,-0.6140715785874730369,0.9592573832977318,0.11047318967788534,0.9999923315936246,207,0.3701925277709961
[-0.99999132],-0.64377406884309858214,0.46686189789317125235,-0.6350879409277070725,0.9735746979363772,0.073397892220309,0.9999914944020509,189,0.2106943130493164
[-0.99999209],-0.506862753115771723,0.4669812534891688359,-0.48831189579193991741,0.9546189061245195,0.11495953006888233,0.9999918790694914,188,0.3493661880493164
[-0.99999454],-0.62616090838137597176,0.38922904605038339922,-0.57646113407064413864,0.9688702328855499,0.09820843893925138,0.9999932551647446,273,0.36836981773376465
[-0.99999549],-0.5051636594260440202,0.47132532377589618828,-0.49047303220629455547,0.960326329342547,0.11171474922788015,0.9999938680269049,203,0.360659122467041
