Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87300795e-1339],-1.8722634852608081837e-1339,3.7217922998743102727e-1341,2.3588367644756566717e-1161,0.8038406641886124,1.118291343700133e-05,0.8038408580028509,10000,9.502140283584595
[-2.36168523e-289],-2.3590873756959955268e-289,7.828514540559616236e-291,-1.1795436878479977634e-289,0.908758762619757,0.0034223051560852993,0.9088716427960225,10000,9.55220890045166
[-3.58437303e-772],-3.571469291175467463e-772,2.1467492072861524556e-773,-1.7857346455877337315e-772,0.8506189994549477,0.007668138750765941,0.8510208556123906,10000,9.79179310798645
[-2.26562216e-3513],-2.2635831019721521908e-3513,0.0,1.533577069948873294e-3101,0.6820283144915952,0.001616000160290778,0.6820768163271429,10000,10.585649251937866
[0.],0.0,0.0,6.424852779247288474e-3681,0.5139129788873708,1.1102230246251565e-16,0.5139129788873709,10000,9.36024808883667
[-1.14418002e-3971],-1.1433790920894497261e-3971,0.0,-5.7168954604472486303e-3972,0.661914668941541,0.0012497569424912854,0.6619471665549921,10000,10.872501611709595
[-9.436808e-686],-9.433033280017656608e-686,1.8869840905688767316e-687,-4.716516640008828304e-686,0.8597849877812774,0.00018109274674279674,0.8597886103608009,10000,9.973286390304565
[-7.02506678e-3463],-7.01663669546951953e-3463,0.0,3.691150691109260061e-514,0.6843401970285389,0.0002722407948160103,0.6843494366979663,10000,10.130833864212036
[-1.39391013e-3835],-1.38925678076718827954e-3835,0.0,-6.9462839038359413977e-3836,0.6677830631805702,0.0001378317606272199,0.6677880685322524,10000,10.869672775268555
[-6.30883334e-798],-6.3056789273917331505e-798,1.4103453030036509974e-799,-3.1528394636958665752e-798,0.8485436089538649,0.00010873292487270236,0.848545996930541,10000,10.214708089828491
[-5.09420701e-4254],-5.089665969518141811e-4254,0.0,2.1807618888448200033e-3589,0.6501790089447275,1.164283595533597e-05,0.650179305067454,10000,11.036455869674683
[-1.70422894e-2440],-1.7032063985301332759e-2440,4.1732387625231003887e-2442,-8.5160319926506663795e-2441,0.7350526794006336,0.00045356771796635606,0.7350637928298906,10000,11.082468271255493
[9.29185466e-3162],9.0687784717700480613e-3036,0.0,6.9515919888637438484e-1322,0.6983827025825998,0.00011885878473300647,0.7047015597188298,10000,9.664648056030273
[-5.16646549e-621],-5.156649209716223331e-621,2.2498696716515857078e-622,-2.5783246048581116654e-621,0.8661077837032708,0.00713582421973264,0.8664151150291605,10000,8.980244159698486
[-6.42682852e-3207],-6.419759013117871261e-3207,0.0,-3.2098795065589356305e-3207,0.696256685137608,8.511733852280998e-05,0.6962594321859337,10000,10.026008367538452
[-1.59233209e-121],-1.5915359218800094547e-121,3.559672539358921254e-123,-7.9576796094000472737e-122,0.9414017638925237,0.0009896935336868855,0.9414238996473369,10000,10.212374687194824
[-3.21522266e-329],-3.2107213452175253243e-329,1.202183747184994602e-330,-1.6053606726087626621e-329,0.9028158682400792,0.00043601192535631,0.9028321433870866,10000,9.632729530334473
[-1.98106896e-454],-1.9769087348369789237e-454,9.068819732575054236e-456,-9.8845436741848946185e-455,0.8857081984518023,0.0015264292029064065,0.8857676896511808,10000,10.40463399887085
[-4.94161048e-3025],-4.9261185974584352043e-3025,0.0,2.270254640367354858e-1864,0.7049995538672269,0.0001505386771824459,0.705004331060338,10000,10.193124532699585
[-1.04741635e-227],-1.0471021366016336533e-227,1.8138488536336374904e-229,-5.2355106830081682666e-228,0.9191897681325616,6.668360402689588e-05,0.9191907753415579,10000,10.393504858016968
