Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.7221510197479854236e-12,4.0348684785531760744e-13,-8.715771259165208028e-12,0.9827463323121363,0.006212106977507462,0.9829907423944689,10000,9.766374349594116
[-0.99999538],-0.4827805226188519293,0.46778992096241397766,-0.4389063935892910207,0.9863827089379009,0.04253798540502228,0.9999937928586051,146,0.13952946662902832
[-7.48571927e-05],-7.4289627460251242655e-05,6.1457764688445188853e-06,-7.424947297818000149e-05,0.9896520321077309,0.014430988458090247,0.990736484182352,10000,11.071712970733643
[-5.91596844e-1033],-5.7864627827248237778e-1033,8.253614422088421059e-1034,-5.7856298561173764093e-1033,0.8273935353475239,0.004308654945131874,0.8277905180613406,10000,10.100451707839966
[-6.12396731e-244],-6.037071455297215719e-244,6.9468598565225061957e-245,-6.0326295638714905705e-244,0.9157317475540465,0.009421322070902486,0.9166421438288691,10000,9.591814517974854
[-0.99999646],-0.7359511839032270594,0.3973381212641939373,-0.7213688646566089791,0.9909203871110146,0.026485889339395392,0.9999945655178938,146,0.13811063766479492
[-8.74309795e-12],-8.690670126490599038e-12,6.60031789296413247e-13,-8.686571449796272417e-12,0.9828478193012612,0.004341614280626804,0.9830783317214234,10000,10.131981611251831
[-9.18702817e-07],-9.126490925997806897e-07,6.8525294956191156376e-08,-9.1217039679575995304e-07,0.9871960951801868,0.006880887726172973,0.9875783946122674,10000,9.698678970336914
[-1.86347822e-91],-1.8328176409649973334e-91,2.3485147738739609593e-92,-1.8327607413405105038e-91,0.9485924733996135,0.011607383257516325,0.9494756478347153,10000,8.944395542144775
[-0.91249609],-0.90506482170876476913,0.078885444081563985396,-0.9049441233839662069,0.9987642862263699,0.007246046897979358,0.9991279433678888,10000,10.053424596786499
[-2.7163624e-92],-2.6612329124745585954e-92,3.4019887772507780435e-93,-2.6609010936788292734e-92,0.9486181026494842,0.007344672912890812,0.9490427128243145,10000,9.119142293930054
[-0.99998996],-0.99652026195421339967,0.055808362253529549818,-0.9958683715465581999,0.9997803288649803,0.005260013057121847,0.999990854967235,10000,10.415012836456299
[-8.11022389e-05],-8.0699730988999754976e-05,5.6060510886155673536e-06,-8.046579229769870814e-05,0.9903539881109554,0.009580731642281999,0.9911835577774663,10000,9.067570209503174
[-3.55688566e-05],-3.5353437701926854807e-05,2.6846110589203869948e-06,-3.5343144150316172966e-05,0.989454069821363,0.005667178021161193,0.9898429705111673,10000,9.38652777671814
[-1.86879775e-132],-1.8524695549017561407e-132,1.696994759872112273e-133,-1.8497312373138223389e-132,0.9384334899854461,0.00616976215701645,0.9388020572556734,10000,9.851963520050049
[-4.00984923e-2376],-3.9862277859570296744e-2376,2.865483859067633416e-2377,-3.9838679801807134528e-2376,0.7385358558106478,0.0018336891670376948,0.7385764327325339,10000,9.977195262908936
[-0.97171454],-0.965401780375359337,0.067502173121648908066,-0.96517469486011826606,0.9989373655956719,0.013321896760903954,0.9995112719136443,10000,9.401547193527222
[-8.055498e-05],-7.980949057669562957e-05,7.2543867597761795415e-06,-7.972033111708454641e-05,0.990495203309899,0.007396305555042399,0.9910245170555108,10000,9.764753580093384
[-3.83183352e-803],-3.750899146273936687e-803,5.2710625751305173898e-804,-3.7508050214508677522e-803,0.8479033536399031,0.003459316990629142,0.848093372421021,10000,8.980401277542114
[-0.99999656],-0.634655102981395007,0.45122773838821240907,-0.50916966304493472894,0.9785713247496286,0.04647832939246315,0.9999946439017325,156,0.17316484451293945
