Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16267861e-500],-1.1604695234193307761e-500,5.063181689182233841e-502,-5.8023476170966538807e-501,0.8795287725055434,0.014870474982793407,0.8801528874375631,10000,11.107566356658936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.20005989074707
[-9.72045981e-4513],-9.708795255055704635e-4513,0.0,1.0964329830594813455e-4103,0.639526404754774,0.00484330381465982,0.6396942824773133,10000,10.581376552581787
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.208752393722534
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.509665250778198
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.287416696548462
[-7.40866088e-77],-7.398288754858127014e-77,2.770125944227457873e-78,-3.699144377429063507e-77,0.9527118952988143,0.016958429362102255,0.9533468662590712,10000,10.466938257217407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.523520469665527
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.88615345954895
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.664470434188843
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.915113925933838
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.920873165130615
[-9.61984554e-3684],-9.611187683501713963e-3684,0.0,-4.8055938417508569814e-3684,0.674263084259616,0.00523636401117761,0.6744202459186175,10000,10.3226637840271
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.904611349105835
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.9003005027771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.33150315284729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.959734439849854
[-1.30615641e-4917],-1.3047196339346683776e-4917,0.0,1.0964329830594813455e-4103,0.6236748584609885,0.004110852538826641,0.6238112750651628,10000,11.133845567703247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.83425521850586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.659540176391602
