Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.71413789e-06],0.014502831186399980888,0.033262144332978128467,0.15228309987186187447,0.9324770898563479,0.037797896888857534,0.9714194765562287,165,0.23852014541625977
[6.9811052e-06],0.025789010158733627183,0.041066289671389865454,0.15681219593628498912,0.9149009807878506,0.042615659849394145,0.9684775964197655,151,0.22086763381958008
[9.59294637e-06],0.02340661382699880387,0.03857547844148878682,0.18658193542824392195,0.915695623712723,0.040155262302364755,0.9713601460504806,147,0.20653891563415527
[8.4578149e-06],0.024160331609806007472,0.03969090270802535344,0.16628130207263170014,0.9199644706370095,0.04051503013479925,0.9697967762934687,145,0.2569611072540283
[6.76451749e-06],0.02882416856109684088,0.037759869211279347326,0.15790427745644885113,0.9056257793180444,0.040479736744932444,0.9738002893065314,147,0.21637582778930664
[6.25626263e-06],0.026089043346620265304,0.040115689040618524775,0.21849460270716194153,0.9134504608824682,0.03800714771596647,0.9701590485772903,124,0.1817004680633545
[9.68597762e-06],0.017093868012775177412,0.034385109320179754632,0.21673867846254145479,0.9212557590466249,0.0351001282393246,0.9656448275653904,105,0.23646163940429688
[6.44660369e-06],0.023787023619472935118,0.0415150674917811563,0.16813376183728535792,0.9233523245547047,0.043299829916454924,0.971135671014625,118,0.17359042167663574
[7.66886639e-06],0.021276182108000246165,0.035310715381331173506,0.18528991833676206202,0.9114182857124898,0.03744528942292375,0.9689688855723949,115,0.2376105785369873
[9.95481178e-06],0.020321631026334202379,0.040360376311896923337,0.17594109528729377294,0.9245964935635458,0.0389238910098732,0.9670905525371852,133,0.1956946849822998
[6.82377287e-06],0.023108623096225645027,0.039068464913596801973,0.22228770600224186243,0.917551253701026,0.04246515500981755,0.9675594373155597,117,0.18108034133911133
[9.25644826e-06],0.021559765806343088237,0.0362541390353083418,0.1703935301864344155,0.9132777666432214,0.03506122414342588,0.964903402811263,134,0.22417235374450684
[9.42780762e-06],0.023603199881165852973,0.039577344646449754627,0.17601271335479684325,0.9212646239099238,0.04092684709983854,0.9680791074962515,139,0.3130648136138916
[8.7649888e-06],0.01632115285570922479,0.034385059015292541078,0.14195982279529354006,0.9275388507874754,0.03934172789608571,0.9739171654364251,145,0.24666619300842285
[9.38637459e-06],0.026694897110989456744,0.04166187783925443337,0.24703734261626473456,0.9125428416010745,0.04064515504135647,0.9680835856395138,134,0.26154422760009766
[9.83625793e-06],0.026081175477529587962,0.038561538459573108808,0.16347925800310159685,0.909160637008264,0.03794817065730068,0.9681824245665349,133,0.27068591117858887
[9.98859493e-06],0.026115086355021336793,0.04073929577570661429,0.16149813624616395078,0.9164535802397193,0.03873940149564781,0.967669417885062,122,0.24273395538330078
[9.35625049e-06],0.021648290771585298785,0.035534765726968095876,0.19273275975714209248,0.9143496025838114,0.0349515813932745,0.9719086995959401,147,0.22789216041564941
[9.99062895e-06],0.023945926106647520461,0.04024398736246304814,0.19922020912590840222,0.9197647866533231,0.03823786031281386,0.96750112172628,132,0.20310568809509277
[8.68737186e-06],0.029899626611936088498,0.045250138110788138508,0.19487238865189546663,0.9097277329249224,0.04223733648990874,0.9654590646320257,117,0.16204285621643066
