Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.58885826],3.5888582600023961266,6.505213034913026604e-19,5.403693898794602796,0.7385647845069079,2.220446049250313e-16,0.7385647845069081,10000,14.417709589004517
[1.89663538],1.8966353809027225627,1.084202172485504434e-19,5.6535456196402171626,0.7741649753278084,2.220446049250313e-16,0.7741649753278081,10000,15.164347648620605
[1.15611029],1.1561102869571589339,0.0,5.5840805609358486286,0.7848603734995833,0.0,0.7848603734995833,10000,15.618837356567383
[1.72677203],1.7267720298075297341,3.252606517456513302e-19,5.7145219613117819537,0.7627453698873176,1.1102230246251565e-16,0.7627453698873174,10000,15.493568420410156
[2.64897269],2.6489726928572857516,0.0,5.8330034132473065137,0.7451839551477685,1.1102230246251565e-16,0.7451839551477686,10000,15.125251054763794
[0.79868421],0.79868420688382681024,0.0,5.7967667041793643832,0.7940655221629316,2.220446049250313e-16,0.7940655221629318,10000,14.680635929107666
[2.6480738],2.6480738038924095793,4.336808689942017736e-19,5.751707120224461886,0.7360117691686797,1.1102230246251565e-16,0.7360117691686796,10000,13.484443187713623
[2.59946538],2.5994653764424924115,4.336808689942017736e-19,5.723495985664027258,0.7620908311030135,2.220446049250313e-16,0.7620908311030137,10000,14.822227478027344
[0.77654583],0.7765458344114202147,1.084202172485504434e-19,5.7814972490995524203,0.7926129392940049,1.1102230246251565e-16,0.792612939294005,10000,14.830909490585327
[2.54242018],2.542420175333647815,0.0,5.9036475060363611516,0.7462709252390638,2.220446049250313e-16,0.746270925239064,10000,15.006341218948364
[2.32582717],2.3258271749862146588,2.168404344971008868e-19,5.8795331566657907094,0.7583881644437616,2.220446049250313e-16,0.7583881644437613,10000,14.097567558288574
[1.23864262],1.2386426179599145917,0.0,5.4458609017398056326,0.7884752019718478,1.1102230246251565e-16,0.788475201971848,10000,14.017291784286499
[1.66860823],1.6686082301365296622,3.252606517456513302e-19,5.699564750212709384,0.7618388683541996,1.1102230246251565e-16,0.7618388683541994,10000,14.958526611328125
[2.49881654],2.4988165438404589189,0.0,5.80239140056535975,0.7556198631853752,2.220446049250313e-16,0.7556198631853754,10000,14.681293964385986
[2.51532335],2.5153233483560881582,0.0,5.8886800268182245854,0.7563009022442683,2.220446049250313e-16,0.7563009022442685,10000,15.054794073104858
[3.52532668],3.525326681841710565,2.168404344971008868e-19,5.804906788014224076,0.723632056867139,2.220446049250313e-16,0.7236320568671393,10000,15.320977210998535
[2.14727867],2.1472786737026144709,2.168404344971008868e-19,5.7788570817956250105,0.7596204472851743,0.0,0.7596204472851743,10000,14.855839014053345
[1.82421388],1.8242138822160161858,0.0,5.7175433863593488454,0.7639868302330723,2.220446049250313e-16,0.7639868302330721,10000,15.514837980270386
[1.84285526],1.8428552630519842074,3.252606517456513302e-19,5.8499050625958929203,0.7831566801123251,1.1102230246251565e-16,0.783156680112325,10000,15.637639284133911
[1.14525659],1.1452565859449514858,0.0,5.8580326743897575595,0.7768384632982114,1.1102230246251565e-16,0.7768384632982113,10000,14.661940574645996
