Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9821712e-06],17.660558138013100054,51.71164850801357851,22.092643178699671508,0.9557153843293172,0.08288034678925073,0.999929352384338,1180,0.872194766998291
[8.90804674e-06],23.960515301753813326,64.956121631992023525,32.472182606436433124,0.9478495003587314,0.09623192317543564,0.9999332615300629,866,0.6483097076416016
[9.99791075e-06],17.799678028218229621,54.645373401362553056,25.027834534702555426,0.9513814120521328,0.08084597652366263,0.9999292967088658,822,0.5761833190917969
[9.93863914e-06],21.915794185586646731,64.068438469137439374,28.152745030834781071,0.9498296489007648,0.09187400591773923,0.9999295065990903,767,0.5898327827453613
[9.69607009e-06],24.720199299970515626,58.72426970705833323,30.533822787245352816,0.9401899889322427,0.09371692603825624,0.999930372167607,784,0.6435203552246094
[8.75716614e-06],17.181954749779762132,52.175666595671735527,22.14980108363112349,0.9559293272847982,0.0815398870573135,0.9999338291372901,1053,0.8421337604522705
[9.89886079e-06],19.388329229259777678,57.850835441887518956,25.389184993627034053,0.9523309367091768,0.08615001462336133,0.999929647811734,866,0.6403594017028809
[9.0138351e-06],23.018526593504676751,70.425111918636612456,28.777047518180403934,0.9542568257187347,0.09704032823226705,0.9999328664201079,983,0.8016018867492676
[8.35862227e-06],15.451584419523643656,54.02941392781442158,22.458727909986567024,0.9624793421650926,0.07948580027525431,0.9999353524081426,958,0.6167080402374268
[9.46757078e-06],21.815866822665786352,50.53232804602039565,26.176758143539973553,0.9400240430275897,0.08550332155288745,0.9999311974899313,1000,0.8042683601379395
[9.45170769e-06],16.358398109228557782,50.227527165290436286,24.321781581424169115,0.9566627946402826,0.07937937821767029,0.999931255154039,784,0.6810951232910156
[7.63935922e-06],21.179700325574300357,61.96319060665593041,26.204401977795181633,0.9513276332363743,0.09066890799173799,0.9999381964433758,946,0.7862656116485596
[9.84171125e-06],17.562292074695570333,52.68149754863372878,22.565481142691911664,0.9521391165185062,0.08056352691955992,0.99992985118943,930,0.7620198726654053
[9.93165717e-06],11.440668585417737676,43.841118350877342595,16.434570495177928812,0.9703162574671613,0.06956442856771711,0.9999295313645462,938,0.7687089443206787
[8.83724947e-06],32.512427253922686017,73.764139110236940616,39.716828627114909966,0.9349884639710049,0.10968005201545096,0.9999335272632208,806,0.7038123607635498
[9.37904105e-06],15.828671962261147637,48.366791565154234847,21.295136413560848439,0.956285726459279,0.07748159955716967,0.9999315199260572,741,0.45316195487976074
[9.96622373e-06],13.785270544587247722,47.100082107453607873,21.365803602432596714,0.9656845060044215,0.07559816230658682,0.9999294088400373,761,0.5988979339599609
[9.29735939e-06],24.650434639692765694,60.59784133618822403,32.107109737481491947,0.9372585802679708,0.09159001894232645,0.9999318187731362,732,0.49152326583862305
[9.03624069e-06],24.129834325881346444,62.149468244280235644,30.435623490387859844,0.9431431113046809,0.0939798455565275,0.9999327830353001,798,0.497042179107666
[9.62638937e-06],15.815939501558822995,51.422938401226400855,20.96932314714171529,0.9592878617396399,0.07906005027223757,0.9999306228085962,1060,0.7752251625061035
