Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05771707e-111],-2.0577170715348096797e-111,0.0,-1.0291734203513663366e-111,0.9435747395185481,2.220446049250313e-16,0.9435747395185483,10000,10.983684062957764
[-1.73434094e-399],-1.7339940749945030425e-399,2.4524831985153098e-401,-8.669970374972515213e-400,0.8928488949784928,0.0023061229886036667,0.8928815117444024,10000,9.462155103683472
[-4.02712838e-591],-4.0247121006913150318e-591,9.861449887163287074e-593,-2.0123560503456575159e-591,0.8696242312042616,0.0032802283338015993,0.8697001534652508,10000,11.206154584884644
[-3.8918481e-553],-3.8910697331716665164e-553,5.5033539517055232458e-555,-1.9455348665858332582e-553,0.8739412925926353,0.0019959219884269556,0.8739695185541312,10000,10.829174518585205
[-3.87149391e-1977],-3.8699453157041180283e-1977,7.741439074082807597e-1979,-1.9349726578520590142e-1977,0.7615005935471704,0.00016824090255417997,0.7615039590383869,10000,11.456003665924072
[-7.59500549e-86],-7.591207986870327182e-86,1.6978702296272585082e-87,-3.795603993435163591e-86,0.9508436627902084,0.00433327367310392,0.9509289598607555,10000,11.082186460494995
[-2.77099445e-301],-2.7707173459053637662e-301,2.7708558921637150055e-303,-1.3853586729526818831e-301,0.9070818870405722,0.0029029217262836857,0.9071109177094049,10000,10.193408250808716
[-8.91632827e-2601],-8.910978474574199724e-2601,0.0,-4.455489237287099862e-2601,0.7264000893270949,0.001811221773302139,0.7264426250523721,10000,10.78998351097107
[-2.1673883e-318],-2.1634870037851305912e-318,9.187170165618058837e-320,-1.0817435018925652956e-318,0.9043052292254299,0.003079107963328359,0.9044324226523223,10000,10.314550399780273
[0.],0.0,0.0,1.1757010683173583709e-3231,0.5636162549482702,0.0,0.5636162549482702,10000,10.997060537338257
[-4.79328989e-382],-4.7884966041135670423e-382,1.5150132798093603101e-383,-2.3942483020567835211e-382,0.8951156768285154,0.005763945901874665,0.8952977885309342,10000,11.170447826385498
[-1.82851832e-27],-1.8268726494490865486e-27,5.4830858924112550324e-29,-9.134363247245432743e-28,0.9723917334496981,0.0006205843368671366,0.9724102854377561,10000,11.386627435684204
[-5.74634974e-777],-5.735431671906424087e-777,2.5023951111776969133e-778,-2.8677158359532120434e-777,0.850576319230491,0.004012362509347144,0.8507264329250726,10000,10.220948457717896
[-1.59137462e-872],-1.59105634464563653085e-872,2.2503185042007584076e-874,-7.9552817232281826543e-873,0.8416345071691218,0.000822920625715779,0.8416461461881782,10000,11.640852212905884
[-9.68261797e-198],-9.673903617366175497e-198,2.903477944394336144e-199,-4.8369518086830877483e-198,0.924677453586537,0.002722477792068046,0.9247528670548986,10000,11.178574562072754
[-2.04973479e-2225],-2.0493248447312071969e-2225,2.8984728509059146792e-2227,-1.02466242236558115763e-2225,0.746999467041927,0.0005406037839866222,0.7470070035844701,10000,9.507657051086426
[-5.17697042e-268],-5.173346541744248769e-268,1.36921814978753396535e-269,-2.5866732708721243844e-268,0.9125973730477192,0.003415105007469435,0.9126800684768254,10000,11.167591571807861
[-6.34660609e-463],-6.3427981270315570136e-463,1.5541282036886796103e-464,-3.1713990635157785068e-463,0.8846450205420151,0.0042240164521277004,0.8847421928204291,10000,11.466648578643799
[-4.17854785e-34],-4.177294281980804664e-34,7.236371471699853843e-36,-2.088647140990402332e-34,0.9689979400388443,0.004909510459587847,0.9690829642532766,10000,10.976279735565186
[-6.31705482e-1011],-6.315791413718209393e-1011,8.932771196187776781e-1013,-3.1578957068591046966e-1011,0.8295688671541209,0.002191844927129964,0.8295998676225486,10000,10.638695478439331
