Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95162953e-06],1.5988141598096324718e-05,1.854441359571171099e-06,4.3273562655272377274,0.999910764730009,5.580088593169443e-06,0.9999294605446318,117,0.14133524894714355
[9.6627577e-06],1.6256887113766195709e-05,1.3363660044522570127e-06,3.8227813039367202891,0.9999099318419854,4.0212521412251675e-06,0.9999304918792512,128,0.1517949104309082
[9.69451725e-06],1.6405950056453643522e-05,1.0406263906243222766e-06,4.2966220834293517876,0.9999094837420635,3.12763128189088e-06,0.9999303777433309,122,0.1459965705871582
[8.51616056e-06],1.6009493892235302154e-05,1.5071961085266602434e-06,4.219577537760634619,0.9999106432592663,4.485513521776726e-06,0.9999347460324629,119,0.14385485649108887
[9.50636433e-06],1.6291881799604247148e-05,1.458736455683572025e-06,4.305292694825490901,0.9999098537856768,4.427295229120444e-06,0.9999310566742429,115,0.13637828826904297
[9.95330764e-06],1.6005976300373286482e-05,1.6802036842164969312e-06,4.2664637769526175433,0.9999106825885781,5.038667195656986e-06,0.9999294545974601,121,0.14375591278076172
[9.39216337e-06],1.5936828061551029318e-05,1.5674848745112743861e-06,4.375901833123001514,0.9999108572411484,4.68855789275421e-06,0.9999314720372087,128,0.1507587432861328
[8.91561426e-06],1.5969142558006935778e-05,1.9163845968935973947e-06,4.8759903886785136533,0.9999108333978194,5.8213687921486265e-06,0.9999332331884027,103,0.1254725456237793
[8.8407811e-06],1.6543598250219065002e-05,8.80224976521760446e-07,4.6490938212407011488,0.9999090907361204,2.702751570037388e-06,0.9999335139822936,112,0.1673424243927002
[8.76552764e-06],1.66554755314037203e-05,7.8122125182117915607e-07,5.2847010745114091977,0.9999087771940242,2.4773848224295228e-06,0.9999337975542723,103,0.1480851173400879
[7.37855772e-06],1.6302497641500172788e-05,1.2397753348642884691e-06,4.2918836304905196265,0.9999097963937186,3.81552546957092e-06,0.9999392605658483,108,0.13126587867736816
[5.04379213e-06],1.6230377449499848082e-05,1.4331777414068244374e-06,4.0433041355480660063,0.9999100344232746,4.624254454909481e-06,0.9999497815167226,127,0.16805505752563477
[9.99656062e-06],1.592763492008247999e-05,1.6392135568484169206e-06,4.3028173081190666856,0.9999108943704113,4.899411764125564e-06,0.9999293014829862,124,0.14464187622070312
[5.90538572e-06],1.6239606011841593933e-05,1.4809949372128159041e-06,4.8100979684134861558,0.9999100150208284,4.7441047034706495e-06,0.9999456613133986,108,0.16381287574768066
[7.04045519e-06],1.6408621579590534908e-05,1.2320262121655455105e-06,4.4622485448118745827,0.999909505460736,3.879323808946254e-06,0.9999406684940658,112,0.15719366073608398
[9.16451944e-06],1.6246154687732565679e-05,1.222518461647497769e-06,4.395283511753210498,0.9999099443790114,3.614204229106148e-06,0.9999323076095695,111,0.17777132987976074
[9.76043439e-06],1.6144314119687669331e-05,1.5727886187886254142e-06,4.7394786680397035486,0.9999102795059803,4.7318086126455506e-06,0.9999301414486568,112,0.1607508659362793
[8.12102099e-06],1.63261008659508371e-05,1.1938323131907446941e-06,4.5167935981478464663,0.9999097232499251,3.6275100176320905e-06,0.9999362778649522,124,0.156113862991333
[9.9532845e-06],1.5472854542419010396e-05,2.1451205778032104227e-06,4.1388215943471764304,0.9999122797700675,6.4489171033397975e-06,0.9999294546794726,134,0.16868042945861816
[8.49915812e-06],1.5888477135162636831e-05,1.949903946877616847e-06,4.488219233771198578,0.9999110679107476,5.943237233318176e-06,0.9999348112044929,122,0.11648249626159668
