Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65833177],2.6583317727810698706,2.168404344971008868e-19,5.707516633846479675,0.7454607012299236,0.0,0.7454607012299236,10000,13.148382425308228
[1.30947745],1.3094774451324342606,0.0,5.7375717046768871404,0.7936058002703318,2.220446049250313e-16,0.793605800270332,10000,14.32380723953247
[1.43397392],1.433973915925994387,1.084202172485504434e-19,5.4908534598910731304,0.7672750619315986,2.220446049250313e-16,0.7672750619315983,10000,13.811943531036377
[2.43804986],2.4380498577904495812,2.168404344971008868e-19,5.834876086775972451,0.7437547757214732,2.220446049250313e-16,0.743754775721473,10000,13.784558773040771
[2.92611334],2.926113336826888338,4.336808689942017736e-19,5.7294206833889550347,0.7454286895870437,2.220446049250313e-16,0.7454286895870434,10000,14.551910161972046
[2.38848253],2.3884825315863332292,0.0,5.7420287421519073854,0.7821586090088708,0.0,0.7821586090088708,10000,14.168429136276245
[3.09611991],3.0961199135633199451,0.0,6.4189968728986409683,0.7594416079683739,1.1102230246251565e-16,0.759441607968374,10000,14.053873777389526
[1.59394193],1.5939419273741103031,2.168404344971008868e-19,5.59840919869010268,0.7755423791342088,2.220446049250313e-16,0.775542379134209,10000,13.934672594070435
[1.98686863],1.9868686273157866107,3.252606517456513302e-19,5.8791774576196041903,0.7636316777234282,1.1102230246251565e-16,0.7636316777234283,10000,13.61687159538269
[2.31469295],2.3146929492491794197,0.0,5.5374529987208949097,0.7402117351533966,1.1102230246251565e-16,0.7402117351533964,10000,14.33185601234436
[3.07918958],3.0791895842620128079,4.336808689942017736e-19,5.7698701890336460555,0.7535181329384955,0.0,0.7535181329384955,10000,14.043756484985352
[1.76873389],1.7687338890378593546,4.336808689942017736e-19,5.4848185779089698535,0.7355421606862868,1.1102230246251565e-16,0.7355421606862869,10000,13.114893913269043
[1.54194631],1.5419463058902296902,2.168404344971008868e-19,5.5900742481317917567,0.7382541941313521,2.220446049250313e-16,0.7382541941313518,10000,14.304044485092163
[1.73074219],1.730742188114158064,3.252606517456513302e-19,5.476578191157087797,0.7705358261819963,0.0,0.7705358261819963,10000,12.68943476676941
[2.31308294],2.313082938049968854,4.336808689942017736e-19,5.669548712607564857,0.7570111234030457,0.0,0.7570111234030457,10000,14.684980630874634
[1.65104933],1.6510493302849261251,2.168404344971008868e-19,5.8286736243633662656,0.7352393486909481,0.0,0.7352393486909481,10000,13.585869073867798
[2.5037992],2.5037991960794761684,2.168404344971008868e-19,5.879985488438172821,0.7715353413742604,1.1102230246251565e-16,0.7715353413742603,10000,14.38153600692749
[3.73866355],3.7386635489082150298,4.336808689942017736e-19,6.0879074319671631675,0.742559981898618,1.1102230246251565e-16,0.7425599818986182,10000,13.763018608093262
[2.25416032],2.2541603239815664532,2.168404344971008868e-19,5.5970702636568046974,0.7813410628595443,2.220446049250313e-16,0.7813410628595441,10000,13.986712217330933
[2.96343253],2.9634325298491431305,0.0,5.2846942900123470245,0.741719091783043,2.220446049250313e-16,0.7417190917830427,10000,13.631070375442505
