Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.76291677],433.76291677374621736,5.551115123125782702e-17,647.9022544023639538,0.5342946657092352,1.1102230246251565e-16,0.5342946657092351,10000,6.309683084487915
[461.02254884],461.02254883736821972,0.0,668.73797101309580443,0.5198841031389565,1.1102230246251565e-16,0.5198841031389566,10000,6.5145204067230225
[369.4653659],369.4653659012499762,2.775557561562891351e-17,634.8929604614395762,0.5701945987419135,2.220446049250313e-16,0.5701945987419132,10000,7.458308219909668
[443.64563707],443.64563706694916545,8.326672684688674053e-17,663.1919416612977188,0.5290193013153568,2.220446049250313e-16,0.529019301315357,10000,7.894843339920044
[450.22612767],450.22612766567804735,0.0,658.23592749195686336,0.5255391861988611,1.1102230246251565e-16,0.5255391861988612,10000,7.939391374588013
[336.80483239],336.80571964189601708,0.08872084631752836253,641.409163512613148,0.5896308284758,5.3698133915152974e-05,0.5896313654839901,10000,6.351893186569214
[389.87827987],389.87827986718803203,5.551115123125782702e-17,653.70569957474280626,0.5584808725167233,0.0,0.5584808725167233,10000,6.388388395309448
[409.83914956],409.83914955877274042,8.326672684688674053e-17,683.31975027214859436,0.5473195666042255,1.1102230246251565e-16,0.5473195666042254,10000,7.13510537147522
[378.67440833],378.67440832741591852,5.551115123125782702e-17,642.676823393311499,0.5648710488100016,1.1102230246251565e-16,0.5648710488100017,10000,6.181633710861206
[450.97048565],450.9704856542789844,8.326672684688674053e-17,642.9499134479909887,0.5251471356018378,0.0,0.5251471356018378,10000,7.7119269371032715
[423.55159728],423.55159727852136112,1.1102230246251565404e-16,657.2887808317263735,0.5398089541948251,1.1102230246251565e-16,0.539808954194825,10000,7.8979456424713135
[495.99794686],495.99794686469824037,2.775557561562891351e-17,685.42314155753889515,0.5020050467802422,2.220446049250313e-16,0.5020050467802419,10000,6.603806018829346
[432.49077565],432.49077564660096587,2.775557561562891351e-17,667.9515458730588996,0.5349780781260947,0.0,0.5349780781260947,10000,6.6757731437683105
[348.64638599],348.64638599370501987,5.551115123125782702e-17,644.36123355940013957,0.5824797094788658,2.220446049250313e-16,0.5824797094788656,10000,6.6344685554504395
[421.4690359],421.46903589992907646,2.775557561562891351e-17,661.99166792014806704,0.5409417052813834,2.220446049250313e-16,0.5409417052813832,10000,7.860376596450806
[269.08527987],269.08527986877055588,5.551115123125782702e-17,649.0538066238681051,0.6331994548335766,1.1102230246251565e-16,0.6331994548335768,10000,7.53244686126709
[431.73111551],431.73111551063088454,8.326672684688674053e-17,710.9999966916579141,0.5353866577945536,2.220446049250313e-16,0.5353866577945534,10000,6.405141353607178
[474.80500092],474.8050009191403754,2.775557561562891351e-17,665.18122420473890555,0.5127603254459155,0.0,0.5127603254459155,10000,6.168368816375732
[424.56088987],424.56088986650692838,5.551115123125782702e-17,652.3814708055599417,0.5392609795846965,0.0,0.5392609795846965,10000,6.596799612045288
[341.06068685],341.06068684608148175,2.775557561562891351e-17,627.1301059859337173,0.5870468023818669,2.220446049250313e-16,0.5870468023818671,10000,7.519638538360596
