Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.89295804e-1670],-6.860821977972628767e-1670,4.6765573071386247643e-1671,-3.4304109889863143836e-1670,0.7807753383624746,0.0029211463937738637,0.780858631062103,10000,10.406974792480469
[-3.31741846e-2741],-3.3147645224820216916e-2741,0.0,-1.6573822612410108458e-2741,0.7190940943582779,0.0038955540172284126,0.7191791240991597,10000,11.391828775405884
[-4.63717933e-53],-4.6228040758744326135e-53,2.577867174592613347e-54,-2.3114020379372163067e-53,0.9612446027522467,0.0093583476232266,0.9614894052282568,10000,10.605175733566284
[-7.31049338e-11],-7.2944102938712562363e-11,3.4251514411837007724e-12,-3.6472051469356281182e-11,0.9833726461256781,0.010061891986879998,0.9836890646178252,10000,9.848362445831299
[-2.20357675e-1336],-2.1923385120879983348e-1336,1.5696505828893935587e-1337,-1.0961692560439991674e-1336,0.8037216429953423,0.00549444128970982,0.8039700725907983,10000,12.108211278915405
[-5.33769751e-1377],-5.272043829557919019e-1377,5.8832735243112344273e-1378,-2.6360219147789595096e-1377,0.8007087388939934,0.0056782245176166726,0.8010108958570853,10000,12.14951467514038
[-1.84876919e-26],-1.8447019001784848675e-26,8.6619522585113389555e-28,-9.2235095008924243374e-27,0.9730643117399946,0.009628492700374058,0.9733196441130965,10000,9.687169790267944
[-1.02138639e-22],-1.01913933556338536514e-22,4.7854540988800846733e-24,-5.0956966778169273848e-23,0.9746495568937127,0.009730689147744307,0.9749335008000171,10000,9.739544868469238
[-6.71118522e-2205],-6.7071585112155912123e-2205,1.6434046930276619989e-2206,-3.3535792556077956062e-2205,0.7479972908776229,0.006080254297630042,0.7481462707836564,10000,11.973364353179932
[-6.28518116e-1691],-6.277638938541786121e-1691,2.1759438768566162031e-1692,-3.1388194692708930606e-1691,0.7793624370892492,0.0033322291593289735,0.7794750252674598,10000,9.645010948181152
[-1.26506522e-753],-1.2619025567311849976e-753,6.317414493431794327e-755,-6.309512783655924988e-754,0.852405929323798,0.008221770131792105,0.8528141864508393,10000,9.864969253540039
[-8.98163504e-237],-8.9726534030040223626e-237,2.8388219068590458373e-238,-4.4863267015020111813e-237,0.9174370928898836,0.005548219950066346,0.9176024458091464,10000,11.039296388626099
[-1.46377609e-116],-1.4330367919905858832e-116,2.098822165707658983e-117,-7.165183959952929416e-117,0.9411729676147083,0.010629439505790986,0.9422748615066493,10000,10.784785032272339
[-2.17372465e-106],-2.1722030424738722464e-106,5.7491215923380566485e-108,-1.0861015212369361232e-106,0.9448532418073068,0.008948570784065536,0.9450668000771737,10000,9.901135206222534
[-2.67631612e-87],-2.6680195352596396114e-87,1.4877982780982345693e-88,-1.3340097676298198057e-87,0.9498670966840649,0.009070734357400143,0.9500893243799315,10000,9.865509033203125
[-8.85390623e-529],-8.798566022028291817e-529,6.7966827362429270636e-530,-4.3992830110141459084e-529,0.876646102881581,0.003671512943308615,0.8767733885090631,10000,12.178943157196045
[-6.52445725e-1324],-6.517932793449009672e-1324,2.0621826755598496777e-1325,-3.258966396724504836e-1324,0.8047720253090475,0.004357729626597767,0.8049098977729946,10000,9.722386598587036
[-4.53727717e-3045],-4.535008528368658238e-3045,0.0,-2.267504264184329119e-3045,0.7040357731737488,0.0009660791434286289,0.7040573807626851,10000,10.43712043762207
[-6.58344381e-1124],-6.578177056860509344e-1124,1.861334124516861745e-1125,-3.289088528430254672e-1124,0.8202478928895313,0.002763631271753803,0.8203205235281568,10000,9.90020751953125
[-1.66970392e-11],-1.666030573013134246e-11,7.82298607881510489e-13,-8.33015286506567123e-12,0.9830067262474175,0.010045416194759288,0.9833221104920505,10000,10.072838306427002
