Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09064132],55.337525400833317002,77.197256663389460206,613.45635446183302564,0.8725158337740315,0.10684825717851587,0.9932679380738307,10000,10.368669509887695
[2.25049005],60.55900461108810399,65.07948946429433912,606.5205553739549595,0.8615786765953457,0.10544685643701344,0.9664553279291124,10000,9.09583067893982
[0.28528055],75.01318713511504953,54.974654361043323845,613.51089596949457655,0.8249027424547201,0.08274988802215641,0.9880567896564821,10000,11.314255475997925
[1.10998528],71.27135797894782884,74.002617958206969494,616.71482478032196756,0.8406273853008588,0.1011733595045305,0.9764417182785629,10000,11.325024366378784
[0.0044867],44.07015484343289248,69.818336835063353876,604.34767468340220964,0.8915991802585113,0.10141173354740433,0.9985022183894242,10000,10.758066654205322
[0.04742823],64.643383735173541485,90.26913156344365645,597.20382945899925603,0.8700389101191748,0.12422482434914046,0.9951302860472034,10000,8.841918706893921
[0.00661242],67.362618101876316566,73.03697762033493594,631.68796330787358917,0.8489171279492451,0.10418865016801684,0.9981817011113873,10000,11.314202785491943
[0.01475174],28.114063704269478263,57.551967913055258524,558.0663003430924472,0.9206632960640072,0.0881062952388043,0.9972841449559787,10000,9.106898546218872
[0.22367831],54.657843381369085586,74.64508957076533782,586.71225936087868724,0.8770762319174888,0.11053808814649146,0.9894245966575661,10000,9.111741065979004
[21.29467536],36.330964561672295706,53.898740013129249782,619.0789190155607574,0.8789521654465589,0.05926975645941961,0.8968140625773741,10000,9.044259548187256
[0.46786617],45.916642459499294848,54.915507444022052565,563.35808843564047155,0.8811939290973585,0.0940395594759257,0.9847051287594235,10000,10.976703405380249
[0.1637598],89.178793341969374325,75.18262673879365845,597.2017417364146919,0.8227306624276817,0.11473874074459815,0.9909512486954763,10000,10.11097002029419
[0.38780343],45.172444657196937277,60.22508650807395134,563.45731641942787676,0.8757147522509912,0.08449496742745051,0.9860751403579311,10000,9.088174819946289
[0.26902976],58.295153174253232384,56.44430429099421847,574.79011035890688947,0.8433629133043768,0.06791464980867154,0.9884019450419627,10000,10.14778757095337
[6.50782117],43.679629437337769687,67.80239577676219058,570.8923211258767786,0.8737874992144307,0.07687795109211468,0.9429569409599823,10000,9.07150387763977
[7.68233831],70.84210002891058957,75.74083269328295549,604.71900327575454615,0.8444688708424155,0.10597696861781823,0.9380228335941745,10000,11.216284036636353
[0.06109596],85.330215619507066044,99.79688810811328043,605.9086635882078552,0.8522837032213584,0.1443779881968084,0.9944729775054352,10000,8.814138650894165
[0.00016229],23.062664884602078903,45.67051216844681129,551.98457110785165597,0.9268302543981927,0.07859720587188733,0.9997151380369682,10000,9.47733998298645
[0.06687414],31.840528564943991531,55.347654011048029295,575.8471802634766127,0.9103300953403172,0.08876695601852864,0.9942175203886201,10000,9.532835483551025
[0.00146695],25.286264771362775108,70.39740493980973916,559.10859588226276257,0.9409022039384126,0.0956586790957538,0.9991435670176474,10000,8.804877758026123
