Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65352958e-39],-3.6429343403287788275e-39,1.964630963639757659e-40,-1.8214671701643894138e-39,0.966612202366714,0.004693907187300584,0.9668407996999675,10000,13.432540893554688
[-1.90645974e-74],-1.897308730851052671e-74,1.3176602363550344508e-75,-9.486543654255263355e-75,0.9537421777373883,0.007735579545343299,0.9540695490033217,10000,13.746746301651001
[-4.00280161e-242],-3.9543545976306745984e-242,4.3112078222283285632e-243,-1.9771772988153372992e-242,0.9163536134523578,0.008706815952005632,0.9169432894403797,10000,14.206721782684326
[-2.7714289e-1683],-2.769488903854081909e-1683,7.3299448281569532157e-1685,-1.3847444519270409545e-1683,0.7798625722741169,0.004134659485134057,0.7799443466327963,10000,13.972806930541992
[-6.60537165e-290],-6.550547062259589114e-290,5.9927541418488952933e-291,-3.275273531129794557e-290,0.9082091433356005,0.008879080609554295,0.9087934866350892,10000,13.20275616645813
[-0.27364557],-0.27331719979082578142,0.009473671429072726167,-0.13665859989541289071,0.996686018361224,0.002323484028144032,0.9967564893435887,10000,13.181360960006714
[-5.17729312e-363],-5.1710803635734683994e-363,1.7923905410948757165e-364,-2.5855401817867341997e-363,0.8978524459587,0.0041207516637392265,0.8979520585310136,10000,13.573915004730225
[-4.4177076e-22],-4.3951772942733421073e-22,3.1468190536359397068e-23,-2.1975886471366710536e-22,0.9745314307255423,0.010658082528571814,0.9752792839587637,10000,14.087108850479126
[-6.4786875e-34],-6.44305471625029583e-34,4.7914920348139596972e-35,-3.221527358125147915e-34,0.9687147681889846,0.01105770655000673,0.9693118739174417,10000,13.687700271606445
[-5.86781894e-127],-5.823223514107294849e-127,5.09597018481643931e-128,-2.9116117570536474245e-127,0.9396675218741979,0.0029706356934248177,0.9397884409825115,10000,13.155726671218872
[-2.11139819e-353],-2.1103424891827251642e-353,4.7200494215124975335e-355,-1.0551712445913625821e-353,0.8993002405669187,0.0025031758969859966,0.8993562183700294,10000,14.188116312026978
[-5.73084157e-1092],-5.7182337227784093602e-1092,2.6850445323942988548e-1093,-2.8591168613892046801e-1092,0.8226033472914056,0.004102618006450185,0.8227813688368363,10000,13.105416774749756
[-0.78326076],-0.77730797415511539524,0.068023119001328275807,-0.38865398707755769762,0.9967330679758374,0.022570439355383293,0.998578100665119,10000,13.137873888015747
[-7.17742755e-06],-7.0509053928451714166e-06,9.19218261694756662e-07,-3.5254526964225857083e-06,0.987419900326535,0.01387753336953424,0.9885907672761564,10000,13.079973936080933
[-1.38731026e-12],-1.3771828962749838767e-12,1.1809840699069772979e-13,-6.8859144813749193837e-13,0.9806252744725809,0.014645558755653787,0.9816925700637315,10000,12.984560489654541
[-2.33690357e-193],-2.3317636510940231875e-193,1.094629217158449678e-194,-1.1658818255470115937e-193,0.9255513273652668,0.003090533330024426,0.9256206581388019,10000,13.815665483474731
[-7.80199845e-1931],-7.691990270339795205e-1931,9.198814248491280311e-1932,-3.8459951351698976026e-1931,0.7642395329731344,0.003850894430383717,0.764352329862857,10000,13.34339451789856
[-4.83256317e-210],-4.8301468845522556222e-210,1.0803237922333867648e-211,-2.4150734422761278111e-210,0.9223036456828424,0.003855720169394927,0.9223850609052671,10000,13.504518270492554
[-1.6445673e-1823],-1.6412781607038974228e-1823,7.3473701221249470546e-1825,-8.206390803519487114e-1824,0.7708752200143606,0.0032195685464000896,0.771014191982966,10000,13.933881044387817
[-0.80058445],-0.7991633665149863828,0.033465952655734752958,-0.39959187312851828132,0.9986222517661721,0.0008809616445483703,0.9986438638193562,10000,13.598185777664185
