Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.96666689],13.974052812978530636,13.759376709187726948,14.3139194335173581705,0.9179219325881688,0.015818257060377993,0.9194808504354778,10000,5.9670631885528564
[13.77872656],14.988271746566667652,14.598713598990067913,15.450026184306885704,0.9151915152286394,0.017368269460980634,0.916997811599993,10000,7.489229440689087
[21.79487469],23.084394177244706345,15.845226207205575831,23.42053215373817208,0.8939514798583569,0.017201990128757703,0.8956092085286936,10000,7.470714569091797
[2.96845412],4.725769399814644861,15.413481549957759257,5.039933839028303218,0.9578115843912,0.02414585447497144,0.9614743324394448,10000,7.478592157363892
[1.39582399],3.1007535689652983228,16.126302386360269855,3.4822688456202696543,0.9696460175690023,0.025080122309536487,0.9735819759673273,10000,5.985337972640991
[8.80949234],9.880386348034849097,14.232148984912154197,10.228378925514774834,0.9320201483927387,0.017858693946425818,0.933631738227546,10000,7.521741151809692
[13.38422464],15.616209619682366403,17.959974122716354687,15.94154336550703005,0.9144624375970095,0.022168225639317616,0.9181946681319817,10000,6.066652059555054
[3.25274048],4.8838797423085128302,17.68119474215024175,5.2896588872781688333,0.9567045043663321,0.023820997648908448,0.9596717190946861,10000,6.167663097381592
[0.18229941],1.5241957457941963866,15.433398492136437606,1.8729528883510840741,0.9873574959272606,0.024541087255210627,0.9904527644818387,10000,7.448823928833008
[2.29404672],3.7357118342752459593,15.268326676431869128,4.0691163005219007937,0.9632023228105332,0.022666867242683363,0.9661322666715407,10000,6.1654322147369385
[4.9088542],5.98695773141136133,14.902292584700069868,6.2919507239042949186,0.9486304257646232,0.018832039416425916,0.9504578250563118,10000,7.324211597442627
[22.78294209],24.042804909339080197,14.966930390712305995,24.443886533850895656,0.8916207625922927,0.016593473222725617,0.8932691654444715,10000,6.15868878364563
[1.96264246],3.2054689007061812488,15.101856662862429537,3.6215953296794919718,0.9661749380746625,0.021414939553969135,0.9686739528794944,10000,6.076328277587891
[13.04232625],14.8462608082060493545,19.201890462530521154,15.215484902131773412,0.9167684872965649,0.022263101697673777,0.9192462810330899,10000,5.946746587753296
[38.38078274],39.88885129237262921,14.867962109156882034,40.289519348231736445,0.8596177806592599,0.015403186006624738,0.861470611886864,10000,5.869262456893921
[0.91779725],2.0769414145883821126,13.937058340472911857,2.4410230309371959972,0.9757609430916938,0.021235320282258333,0.9785780807639884,10000,5.818225383758545
[15.63014247],17.619553987742465758,18.952051993687917165,17.945478826369891655,0.9086001171200853,0.021350372441929267,0.9115971084533939,10000,5.940670967102051
[2.26359247],3.249632813688977389,14.46503255447810566,3.6259805229008832616,0.9645090416681389,0.019110423426250453,0.9663578205764989,10000,7.1762144565582275
[19.45626493],20.96487101109322063,17.334623608914927581,21.34900446317811085,0.8994022208707347,0.01904001942767337,0.901368704422918,10000,5.87244725227356
[2.99219293],4.2507380508191303366,13.8182295274130058325,4.6439277838865532983,0.9587076303693551,0.020501444722160072,0.9613205937604499,10000,7.251043319702148
