Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.49896522],470.49896521675672012,1.1102230246251565404e-16,666.5381347865793974,0.5149747608542639,2.220446049250313e-16,0.5149747608542641,10000,11.04040265083313
[469.66963078],469.6696307750456594,0.0,665.2672129232306295,0.5154024191274551,1.1102230246251565e-16,0.515402419127455,10000,11.024341821670532
[453.24931858],453.24931857910677457,5.551115123125782702e-17,666.08738089928067,0.5239488900448259,1.1102230246251565e-16,0.5239488900448258,10000,11.008246898651123
[395.0595381],395.06480119015979163,0.36961115017524332125,669.10065806914200087,0.5555538739422032,0.00020402768723096708,0.5555567875974536,10000,8.676940679550171
[333.98553498],333.98553498206197493,2.775557561562891351e-17,662.0277353186689825,0.5913525143953153,0.0,0.5913525143953153,10000,8.598764181137085
[340.62699605],340.62699605282196602,0.0,668.70623431624194366,0.5873094403473579,0.0,0.5873094403473579,10000,8.796891689300537
[518.96536496],518.96536496336657424,5.551115123125782702e-17,669.8120936978767999,0.4906055727810881,1.1102230246251565e-16,0.4906055727810882,10000,11.006682395935059
[345.92209507],345.92209507386999648,2.775557561562891351e-17,663.97627789339198173,0.5841141412154833,0.0,0.5841141412154833,10000,8.691364288330078
[430.22027158],430.22027157706034606,0.0,664.38594116298374664,0.5362003279555598,1.1102230246251565e-16,0.5362003279555599,10000,8.773759603500366
[437.26913672],437.26913672104355124,8.326672684688674053e-17,663.74656795936056225,0.5324162445502177,0.0,0.5324162445502177,10000,10.906925439834595
[400.17129253],400.17129252843452528,2.775557561562891351e-17,668.4466259638206035,0.5526906593148125,1.1102230246251565e-16,0.5526906593148124,10000,9.417541265487671
[375.26381878],375.2638187814094636,2.775557561562891351e-17,671.71360240717692225,0.5668350090430846,1.1102230246251565e-16,0.5668350090430845,10000,9.33526873588562
[339.69024534],339.69024534186451286,5.551115123125782702e-17,663.47776809801593123,0.5878772965839758,0.0,0.5878772965839758,10000,8.66834545135498
[425.52533104],425.52533104083706317,8.326672684688674053e-17,677.09150118680798686,0.5387379643625343,2.220446049250313e-16,0.5387379643625345,10000,8.72915506362915
[378.30224166],378.30224166284102014,2.775557561562891351e-17,667.1143188244308456,0.5650849268748893,1.1102230246251565e-16,0.5650849268748892,10000,8.631628513336182
[506.78768736],506.78768735846932122,2.775557561562891351e-17,663.24691188331951247,0.4966175969710156,2.220446049250313e-16,0.4966175969710158,10000,8.691567420959473
[442.76559031],442.76559030699956934,8.326672684688674053e-17,661.3464040422173459,0.5294866684635816,1.1102230246251565e-16,0.5294866684635815,10000,10.23879075050354
[433.45475726],433.4547572632336436,8.326672684688674053e-17,663.0675773780428376,0.5344601213304958,1.1102230246251565e-16,0.5344601213304957,10000,8.589054584503174
[447.79254845],447.7925484549182227,2.775557561562891351e-17,671.5662275605031049,0.526823210388063,2.220446049250313e-16,0.5268232103880632,10000,10.92983365058899
[418.55406818],418.5540681791934032,8.326672684688674053e-17,671.1184812606686164,0.5425319310710347,1.1102230246251565e-16,0.5425319310710346,10000,10.311840772628784
