Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10144576e-849],-1.1011153272803739907e-849,1.9074738343798974802e-851,-5.5055766364018699536e-850,0.8436930634917363,0.0026937547828527653,0.843738312287956,10000,11.835837841033936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.806278944015503
[-2.64135891e-2219],-2.640830634225655315e-2219,3.735072024731965039e-2221,-1.3204153171128276576e-2219,0.7473218820790234,0.0011529286740994459,0.7473381885834289,10000,12.642711877822876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.74412989616394
[-3.11646533e-3913],-3.1164653269649712198e-3913,0.0,-1.5582326634824856099e-3913,0.6644751057086824,0.0,0.6644751057086824,10000,11.322999715805054
[-7.41226097e-3865],-7.4122609747901619115e-3865,0.0,-3.7061304873950809557e-3865,0.6665188226401375,2.220446049250313e-16,0.6665188226401377,10000,11.81621503829956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.873066902160645
[-7.59233145e-4841],-7.589294520107207177e-4841,0.0,5.5496903772141654557e-4508,0.6267122811721091,0.002537824691257252,0.6267630478202793,10000,12.245714664459229
[-1.74314611e-3911],-1.7431461059923833392e-3911,0.0,-8.715730529961916696e-3912,0.6645431489749336,2.220446049250313e-16,0.6645431489749334,10000,11.006998062133789
[-1.74178131e-3828],-1.7417813095803987426e-3828,0.0,-8.708906547901993713e-3829,0.6680873917151119,0.0,0.6680873917151119,10000,12.125510454177856
[-2.34859084e-4005],-2.3485908423216949223e-4005,0.0,-1.17429542116084746115e-4005,0.6605532880883107,0.0,0.6605532880883107,10000,12.17900276184082
[-8.35911847e-2212],-8.3574466448448663027e-2212,1.18203964907060932715e-2213,-4.1787233224224331514e-2212,0.747714680810564,0.0011658904123917778,0.7477311706399637,10000,12.24562406539917
[-3.40168708e-3866],-3.401687081155518397e-3866,0.0,-1.7008435405777591985e-3866,0.6664932167983955,2.220446049250313e-16,0.6664932167983957,10000,11.229703903198242
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.08002257347107
[-1.01009117e-851],-1.0097881458564764872e-851,1.7492667832038736863e-853,-5.048940729282382436e-852,0.8434907756765452,0.0026973447146209683,0.8435361000429206,10000,12.589728116989136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.383947610855103
[-1.06700943e-3897],-1.0670094321685499234e-3897,0.0,-5.335047160842749617e-3898,0.665111292262855,2.220446049250313e-16,0.6651112922628548,10000,11.434928894042969
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.83395528793335
[-1.01943148e-2203],-1.0192275921059070462e-2203,1.4415496460741231612e-2205,-5.096137960529535231e-2204,0.7481755603618845,0.0011726997105417712,0.7481921464989335,10000,12.453305959701538
[-2.83398743e-4005],-2.8339874287632169913e-4005,0.0,-1.4169937143816084956e-4005,0.6605496893919003,2.220446049250313e-16,0.6605496893919005,10000,11.81731629371643
