Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40624315],14.50760986198752784,35.961023546601559645,351.58370759575413014,0.934433416853629,0.054358330598941185,0.9587311064568793,10000,6.755171775817871
[0.03012579],12.2053430159219801435,38.6130793275047602,323.89512872933784973,0.9614995914423556,0.06797345105889101,0.996118905707673,10000,6.7566704750061035
[0.00039167],23.058481149109311915,49.556984032683051754,257.0870396851174016,0.9302731622522084,0.08165420180399643,0.999557470205094,10000,6.870653867721558
[22.74913177],37.193816570677172933,42.3133416457561499,310.7794527084450871,0.8736754319967144,0.05137131304650407,0.8933483901360662,10000,6.828400373458862
[0.0202532],15.918283638234380679,37.023662066327527154,288.03542852446840405,0.9487115989060765,0.07299754607071411,0.9968177681626296,10000,8.595417499542236
[2.79804146],18.578107499617049176,39.6629285559549931,326.2795363259719212,0.9253282798156363,0.06093593319640378,0.9625965144574673,10000,6.9155659675598145
[2.92783725],18.686976380316966536,46.915931364186957118,282.84723792932578348,0.9299202602202313,0.06657565818344093,0.9617388104430894,10000,8.612114429473877
[0.01246862],19.878133742083788478,37.065933301661014052,333.02873167323125728,0.9297070672826854,0.0706963257959066,0.9975031396920283,10000,8.600815057754517
[0.01774046],16.694073877593779146,43.839832364530986846,300.24399092788695798,0.943295923102336,0.07163577738798325,0.9970217071822554,10000,7.992537498474121
[0.01369616],6.60473512882456296,23.10997138837461941,260.48955489184361117,0.9666335402346559,0.0467872517587852,0.9973831165071,10000,7.139259099960327
[0.00023094],12.504526607620326753,31.902306068172982187,328.67235593315227854,0.9488082844646946,0.06026335175181127,0.9996601888937644,10000,6.790820121765137
[0.00854936],21.535146285960627778,45.707076892644662093,258.07395364616278507,0.9327016781809618,0.07898423275136303,0.9979324701926202,10000,8.618460416793823
[0.2213933],21.458203015773066049,45.066826527605471194,270.4695723857476194,0.9252156717933758,0.07166872234503995,0.98947875255656,10000,7.377117395401001
[0.04632782],34.53771296863777698,52.476631630431940134,365.85369036148613342,0.8934731153088229,0.07694725025828775,0.9951871099982312,10000,8.138205289840698
[0.03340933],13.057645046652419577,33.555621841116838464,266.12608599751181027,0.9470695533962941,0.061050719452422846,0.9959128656568331,10000,7.799225568771362
[0.00825927],18.875566668813981142,37.092049217139622913,302.45625795879716066,0.9284335160718853,0.0656964360720875,0.9979678494650285,10000,6.779434680938721
[0.03690402],38.663809036613845542,49.097780552203691688,307.8932868296804278,0.8906389703347041,0.0858607576769108,0.995704419552575,10000,7.642605543136597
[0.50524508],18.097269665076217498,36.939450777952178896,306.4405761263614203,0.9230143575102333,0.055873479245308624,0.9841058961304641,10000,7.768010854721069
[0.04420389],11.474615971667488108,34.585697673686791632,258.23423505946312934,0.9621940475219927,0.06563549301303671,0.9952987296890111,10000,6.7045276165008545
[0.39747649],17.992854046833829336,46.531743950290396658,312.05498046787877137,0.9454164473943499,0.07756972868563582,0.9859025447544896,10000,7.542577028274536
