Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999646],-0.7718937158490862487,0.32734405338500465393,-0.68754301034491405203,0.988015554807116,0.05646664702701398,0.9999945676905999,1814,1.8524501323699951
[-0.99999882],-0.7800165967199310777,0.31863302048963895656,-0.61920721771300074067,0.9798370186331239,0.0762295985137989,0.9999968693088688,1086,1.1594030857086182
[-0.999992],-0.35222989563310544737,0.4281175872046230514,-0.3085595262907875485,0.939733453497356,0.0696864946794307,0.9999918364440851,1750,1.6865754127502441
[-0.99999454],-0.552442888162717518,0.48791807436346138003,-0.4953823856829193829,0.9795040829140734,0.059429256530981925,0.9999932568302371,1984,1.93996000289917
[-0.99999344],-0.38400595587890309302,0.42594620053082277175,-0.2457814183136589704,0.9625984433304677,0.10345702528876757,0.9999926079907899,1099,1.2303550243377686
[-0.99999676],-0.6957181015962841704,0.4465704738880039524,-0.6664523989226907836,0.983580741719927,0.04889266569488589,0.9999947998809466,2754,2.3630242347717285
[-0.99999015],-0.31119430800593738849,0.4065551917663868276,-0.28379131364763687546,0.9567889389413688,0.07196604992306632,0.999990939970537,1158,1.133772611618042
[-0.99999143],-0.73853431329266435904,0.30551326762297680042,-0.5851114505261052551,0.9708114654209297,0.10532643471200576,0.9999915477091537,990,1.2705464363098145
[-0.99999253],-0.50806956596508769466,0.4799153706107750423,-0.46089454605950124066,0.9526986557467746,0.10312760455059816,0.9999921105397943,1245,1.143432378768921
[-0.99999765],-0.2030253695747584519,0.39791958557591158686,-0.19413866698617656641,0.9612003085043171,0.0752231154783251,0.9999955756480474,1045,1.066101312637329
[-0.99999089],-0.6140785261780898197,0.30300730993255510027,-0.45847168489303662825,0.9811330760746847,0.0735267304700393,0.999991286487378,1156,1.1084110736846924
[-0.9999921],-0.95875946954827337876,0.19268237075154220622,-0.71315649728580499616,0.992782951332301,0.04740506544935271,0.9999918883347212,2792,2.362936496734619
[-0.99999699],-0.669437668271026514,0.40607699836300617196,-0.44308102395100769328,0.9785597638261494,0.08263399041184138,0.9999949947264275,970,1.067469596862793
[-0.99999044],-0.8852495465834658498,0.30913237497593917686,-0.61138343329940358526,0.9842368287147747,0.07081580486596964,0.9999910761502279,1300,1.4766552448272705
[-0.99999182],-0.36522934947064574366,0.4707174291511988983,-0.3511863534288506857,0.9780014492341583,0.06743307068770495,0.9999917444030106,1277,1.4594581127166748
[-0.99999214],-0.8243992344098497315,0.36804180564691671055,-0.5387535873850625642,0.9660245862379739,0.10499911161645972,0.9999919046115278,1082,1.445009469985962
[-0.99999716],-0.42538743928897296737,0.3910326700418936795,-0.37052951351203916152,0.9744665631669346,0.07635786422879715,0.9999951335988546,1084,1.1715803146362305
[-0.99999067],-0.48264495898445763383,0.4969734590677089949,-0.47986734538279157838,0.9756640894281438,0.08431455085007042,0.9999911827339414,1799,1.9646153450012207
[-0.99999378],-0.47469660182375592454,0.47869896026288417641,-0.43486132992492111134,0.9750208725848387,0.057310338976533315,0.9999928015900329,1885,1.9287428855895996
[-0.99999486],-0.54814860997053877335,0.3545585164488127488,-0.4146346098602126113,0.9681204164535064,0.10238834384620875,0.9999934541707639,1092,1.4567275047302246
