Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98483955e-06],1.5682963081116507295e-05,1.8667062619017551805e-06,4.9157729347883954004,0.9999116226184981,5.560573660726122e-06,0.9999293429425014,253,0.19217658042907715
[9.97609415e-06],1.5693454166619343913e-05,1.961320588193475457e-06,5.2715625320534868613,0.9999116107069723,5.836091279664881e-06,0.9999293738924034,255,0.2046515941619873
[9.97562867e-06],1.6030371713767695064e-05,1.6334439794220304622e-06,5.524686976632414734,0.9999106059295336,4.8873328438783634e-06,0.9999293755401247,195,0.17573857307434082
[9.6070677e-06],1.5666361852740669071e-05,1.8282028734751720243e-06,5.4937080434266171956,0.9999116594970112,5.397819753222815e-06,0.9999306924690241,242,0.19643259048461914
[9.98400385e-06],1.645127793685893137e-05,1.1807203642224148892e-06,5.5284910767795161224,0.9999093737968351,3.5398119140327634e-06,0.9999293458994399,203,0.16525816917419434
[9.96252718e-06],1.6667986753616521789e-05,6.3046191982403835827e-07,4.766220999737740805,0.9999087295912885,1.9250637575281523e-06,0.999929421932655,189,0.15415215492248535
[7.99058614e-06],1.6682438291215324543e-05,6.392476750653728617e-07,5.5354718233315098517,0.9999086930694701,2.064844507821016e-06,0.9999367916692976,187,0.17011690139770508
[9.5552596e-06],1.5824318155649748526e-05,1.8509809020799743892e-06,5.2769931953243065332,0.9999112201704649,5.5046294658978e-06,0.9999308795992616,255,0.19517230987548828
[9.8679801e-06],1.6377074372414741322e-05,1.1116296577226587149e-06,5.5205726288172009314,0.9999095685255738,3.2688865611186782e-06,0.9999297576335131,207,0.16401028633117676
[9.69269527e-06],1.6692598632036950103e-05,5.3066130441442469374e-07,5.5282443499466031186,0.9999086567671724,1.6471589519567165e-06,0.9999303842860059,175,0.17388153076171875
[8.62937065e-06],1.5515645541245528196e-05,1.7279538224744334408e-06,4.9400696910897022238,0.9999120665964744,5.053643737580948e-06,0.9999343137356401,289,0.23442339897155762
[9.22007246e-06],1.5789272598673347716e-05,1.9734335378256154306e-06,5.387266931197770952,0.9999113466267217,5.934282241330808e-06,0.9999321027523962,259,0.21753334999084473
[9.26431573e-06],1.5523399974829336557e-05,1.7987151983910242711e-06,5.399695665897828544,0.9999120573540989,5.27171882115279e-06,0.9999319400421403,288,0.20125341415405273
[9.6367356e-06],1.6694880943742559243e-05,5.175283258293327978e-07,4.8547042048571272498,0.9999086498302765,1.6084039859778573e-06,0.9999305855360795,187,0.1515979766845703
[9.97176145e-06],1.6157791656020743944e-05,1.625726711716852703e-06,5.5208514939045693383,0.9999102497815661,4.877921599493874e-06,0.9999293892308134,206,0.19110798835754395
[7.47710682e-06],1.6670289305310610325e-05,7.5824091218414137827e-07,5.4514301020167514446,0.9999087367909187,2.4842143235250197e-06,0.9999388562888951,148,0.1204078197479248
[9.5178541e-06],1.659859589096404177e-05,8.0033685280014974113e-07,5.5362662468276637503,0.999908931325304,2.407163191961859e-06,0.9999310150230248,200,0.14290261268615723
[9.98093923e-06],1.4582490817709915071e-05,2.788707033856193577e-06,5.1751311480125630946,0.9999150293775801,8.440304169116835e-06,0.9999293567440153,263,0.15624618530273438
[9.48255295e-06],1.6564930947321983294e-05,8.114993254177466152e-07,4.1463701964645063346,0.9999090248405067,2.4465953650227645e-06,0.9999311430724231,208,0.11865997314453125
[7.76747705e-06],1.6684366605431903329e-05,6.5736181934666503754e-07,4.799685157330179769,0.9999086894555937,2.1372372391270996e-06,0.99993768035201,185,0.13886332511901855
