Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.74903295],358.74903295475274326,0.0,605.7034524084088649,0.5764737121767098,0.0,0.5764737121767098,10000,7.597102642059326
[341.2089404],341.20894040063963265,2.775557561562891351e-17,588.4885229482774641,0.5869570601011079,1.1102230246251565e-16,0.5869570601011078,10000,6.953714609146118
[325.68321667],325.68321666632181674,0.0,620.17190500894265087,0.596463622044851,1.1102230246251565e-16,0.5964636220448509,10000,7.647587776184082
[403.2250629],403.2250629021548655,5.551115123125782702e-17,579.47124103809057194,0.5509871589240712,1.1102230246251565e-16,0.5509871589240711,10000,6.383883714675903
[276.57566109],276.57566109169904695,2.775557561562891351e-17,617.3406212448075478,0.6281292824840204,1.1102230246251565e-16,0.6281292824840203,10000,7.053664445877075
[385.32648713],385.3264871286494002,0.0,578.2843610251939012,0.5610657867466644,0.0,0.5610657867466644,10000,6.711040496826172
[389.98204704],389.98204703662606413,2.775557561562891351e-17,597.52944381412619196,0.558422120664641,1.1102230246251565e-16,0.5584221206646409,10000,6.358077764511108
[318.9329569],318.93295690002765513,0.0,570.71297587610468793,0.6006674588140684,0.0,0.6006674588140684,10000,6.479488372802734
[382.98345124],382.98345124098969802,2.775557561562891351e-17,613.44716809481543274,0.5624023244800141,0.0,0.5624023244800141,10000,7.795302391052246
[398.09771346],398.0977134584911696,2.775557561562891351e-17,658.23884224947609767,0.5538510823399372,1.1102230246251565e-16,0.5538510823399371,10000,6.608484506607056
[490.57308149],490.5730814933436891,8.326672684688674053e-17,638.11359754767351304,0.5047358878874102,1.1102230246251565e-16,0.5047358878874103,10000,7.132445335388184
[267.48087574],267.4808757350175694,0.0,550.5833283494523998,0.6342946023538774,1.1102230246251565e-16,0.6342946023538772,10000,7.034709692001343
[403.22933228],403.22933228450506962,0.0,611.8226394668740399,0.5509847818366814,1.1102230246251565e-16,0.5509847818366815,10000,7.8587706089019775
[361.27452253],361.27452253055499862,2.775557561562891351e-17,546.8629702420960158,0.5749855752268196,0.0,0.5749855752268196,10000,7.2182135581970215
[500.09104379],500.09104379051065112,8.326672684688674053e-17,659.8961944683575719,0.49995448017679883,1.6653345369377348e-16,0.499954480176799,10000,6.137056112289429
[431.00427688],431.00427688363971987,0.0,619.31482524920284555,0.5357779212038489,1.1102230246251565e-16,0.535777921203849,10000,6.724552869796753
[433.35508067],433.35508067171449043,5.551115123125782702e-17,613.07903940190781095,0.5345136518265469,0.0,0.5345136518265469,10000,6.142604112625122
[418.89077876],418.89077875933527106,2.775557561562891351e-17,588.4483408964851917,0.542347960367631,1.1102230246251565e-16,0.5423479603676309,10000,7.083348274230957
[413.51228161],413.52044752577311124,0.81655118170108908376,668.48244867996969526,0.5452912581101845,0.00042873286287814673,0.5452955456531958,10000,6.084283113479614
[325.5669796],325.56697959529473074,0.0,544.60150889957348264,0.5965356399907826,0.0,0.5965356399907826,10000,6.119791507720947
