Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0780895883113606526e-05,4.875694355436514632e-06,-8.0766143654787626394e-05,0.9907138316708981,0.0028457716587105466,0.990891406803449,10000,9.2811861038208
[-9.0999562e-32],-9.034851861821403881e-32,6.973931583121631855e-33,-9.032414685343240923e-32,0.9706479913328844,0.0016547822514721183,0.9707605290174028,10000,8.911112546920776
[-0.99999367],-0.5938909160442178172,0.44793166206251470746,-0.56554895559110887707,0.9694432308550959,0.0692421325900744,0.9999927388813032,127,0.09493207931518555
[-0.98497892],-0.9791138707653459189,0.074444477103786045956,-0.9790039709714635191,0.9993215252703962,0.006767522786073751,0.9996449584144402,10000,9.170687675476074
[-8.11022389e-05],-8.053378413705721462e-05,6.472151468964920214e-06,-8.052606625869028059e-05,0.9907358400089199,0.001760836999557642,0.9909748461748669,10000,9.153413534164429
[-8.10776168e-05],-8.045686589419094072e-05,6.9496423618780855946e-06,-8.044873660876318914e-05,0.9899539230097757,0.01752313325914526,0.9908088443574916,10000,8.630395412445068
[-0.99999234],-0.6056579791286404854,0.46112860205305524373,-0.58019057513767037894,0.9577882664376675,0.0784215225977076,0.999992010571093,110,0.07179856300354004
[-7.02416749e-152],-6.959314188883196699e-152,6.3136733955683260613e-153,-6.9579687807277374662e-152,0.9341186572215454,0.005956816662796553,0.9343808931829508,10000,9.599040508270264
[-1.12670716e-907],-1.1084423578851204405e-907,1.3644527136149883586e-908,-1.1083774804577505641e-907,0.8382861036895894,0.00688050436792843,0.8386098335575067,10000,8.630122184753418
[-0.99999098],-0.644596154201891986,0.44945387069953799357,-0.5562723360327057914,0.9741836174462809,0.06659171057054422,0.99999132784391,92,0.057137250900268555
[-8.74310045e-12],-8.6910319079392925994e-12,6.664727491601774282e-13,-8.689535505841388651e-12,0.9828374060534978,0.0028747810712244372,0.9830690118392336,10000,9.294532537460327
[-0.99999708],-0.39505090733727686277,0.40034283737510739494,-0.37207899502375641477,0.9668956248613015,0.058981480295342135,0.9999950661688675,122,0.08414578437805176
[-3.92558368e-187],-3.8841689976518365115e-187,3.660713507342388262e-188,-3.8836560568250630688e-187,0.9268463565562308,0.004746562905194813,0.9270756889321791,10000,8.933466911315918
[-4.53654204e-66],-4.5125302700908028817e-66,3.193019049035296255e-67,-4.5116311083217491324e-66,0.9573449599853094,0.0017334672901231911,0.9574987820065415,10000,9.070255756378174
[-0.99999841],-0.6916370095346846654,0.44583379586510322762,-0.63439333977036832215,0.9805889513410104,0.04592475187985507,0.9999963619000543,94,0.06386160850524902
[-0.99999733],-0.56389553910920925547,0.46393762860988222802,-0.5403998414775953898,0.9875480601199619,0.026320504690114738,0.9999952858964708,72,0.06247258186340332
[-8.74009068e-12],-8.690263707504865197e-12,6.4645978582418832715e-13,-8.689795711872148309e-12,0.9828488371748062,0.0022472430035564255,0.9829638659491647,10000,9.20574164390564
[-3.52114837e-05],-3.4844575655963873725e-05,3.3125608411710752484e-06,-3.483668587314957689e-05,0.9893367397886333,0.006724800697824522,0.9896598652049304,10000,9.028881788253784
[-0.99999418],-0.37870279964153469952,0.41584224986142676167,-0.330925839559426709,0.9672290356398572,0.0707933187664318,0.9999930333196237,101,0.0628964900970459
[-8.74310045e-12],-8.702686908652090423e-12,5.74042408269545435e-13,-8.6985347999627484645e-12,0.9827231242009395,0.007116799497846759,0.9830146315831078,10000,9.226537942886353
