Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.48135870146878607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.280035018920898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.228790044784546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.96470820512416255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.015746593475342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.90055905604578956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.281420707702637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3350082573520448,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.266865015029907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7948681152614582,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3397581577301025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.43218279665796394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.99718976020813
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2934277057647705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1416307805735509,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.200888156890869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.094152450561523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.194863557815552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.009143114089966
[377.83305728],377.83305727517851955,0.0,696.83396544600235806,0.565354709403646,2.220446049250313e-16,0.5653547094036457,10000,8.710612773895264
[333.18937242],333.1940103044894407,0.46376553936184810242,694.60201309746790416,0.5918371285462546,0.00027480698319178455,0.5918398767535002,10000,8.81377363204956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.599193811416626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.745324373245239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.185358285903931
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.759813070297241
[375.06050478],375.0605047797937273,5.551115123125782702e-17,696.6953378212331186,0.5669523670658193,1.1102230246251565e-16,0.5669523670658194,10000,6.980149984359741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.904015302658081
