Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.99965928],348.99965928183530725,2.775557561562891351e-17,529.6745017619535578,0.5822682324254983,1.1102230246251565e-16,0.5822682324254982,10000,19.52826476097107
[424.46823639],424.4682363885140125,2.775557561562891351e-17,526.62178427500904165,0.539311256709851,2.220446049250313e-16,0.5393112567098508,10000,16.795860290527344
[479.82237512],479.82237512224038023,5.551115123125782702e-17,616.91278495397678455,0.5101927036465054,0.0,0.5101927036465054,10000,15.487870693206787
[352.55204366],352.55742754998599123,0.38066040020876730583,504.89774261855456156,0.580144472143884,0.0002224941687140712,0.5801476190012949,10000,18.921178817749023
[341.37966689],341.37991352269592576,0.024662473016774989471,449.39696694079001824,0.586853589463208,1.4896714955804286e-05,0.5868537384378061,10000,15.719810485839844
[405.98761039],405.98761038645248272,5.551115123125782702e-17,559.13822764148841854,0.5494516616463601,2.220446049250313e-16,0.5494516616463598,10000,15.702710628509521
[339.59908626],339.59908626410252647,2.775557561562891351e-17,490.23710458220676947,0.5879325987996005,2.220446049250313e-16,0.5879325987996002,10000,19.65215516090393
[415.23436932],415.23436932056397322,0.0,538.1717532368876934,0.5443497123228365,1.1102230246251565e-16,0.5443497123228364,10000,19.653809070587158
[313.62506779],313.62506779066283708,2.775557561562891351e-17,504.30428287327963058,0.6040043764189668,1.1102230246251565e-16,0.6040043764189666,10000,15.564173460006714
[395.06892732],395.06892731571825322,5.551115123125782702e-17,524.85799615083718284,0.5555515061811336,2.220446049250313e-16,0.5555515061811334,10000,15.606274127960205
[319.05471516],319.05471515786877174,2.775557561562891351e-17,429.65635264573043942,0.6005912399822276,1.1102230246251565e-16,0.6005912399822277,10000,18.771682262420654
[366.51102958],366.51102957981155703,0.0,479.57267930578869355,0.5719164628370932,1.1102230246251565e-16,0.5719164628370933,10000,16.67593240737915
[386.18238344],386.1823834410061577,0.0,521.34595693562680724,0.5605785716188808,0.0,0.5605785716188808,10000,18.603591203689575
[404.26881707],404.26881706971502853,2.775557561562891351e-17,521.77433313811239884,0.5504063962478367,2.220446049250313e-16,0.5504063962478365,10000,15.348176717758179
[383.9880393],383.98803930464865794,2.775557561562891351e-17,547.42970700866116257,0.561828778155931,0.0,0.561828778155931,10000,19.45611810684204
[509.4342108],509.43421080441288504,1.3877787807814456755e-16,598.8745498613736084,0.49530493820307075,2.220446049250313e-16,0.49530493820307053,10000,15.454338550567627
[323.81908393],323.81908392861795526,0.0,522.0766278120245878,0.5976201521394132,0.0,0.5976201521394132,10000,15.392006397247314
[351.94914412],351.94914411582525476,5.551115123125782702e-17,535.24442707419238074,0.5805067675660158,0.0,0.5805067675660158,10000,16.899772882461548
[367.05347043],367.05347042590262893,5.551115123125782702e-17,488.07020867370301168,0.57159979550314,2.220446049250313e-16,0.5715997955031402,10000,17.90790820121765
[308.86830993],308.8683099328487616,2.775557561562891351e-17,487.67655075716757287,0.6070188872650185,1.1102230246251565e-16,0.6070188872650184,10000,16.25709843635559
